task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5540081_5547183.wav,2025-03-31T15:51:53,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.186508805025369,3.96279217692309e-05,4.3138207471550325e-06,70.0,163.62452238612113,282.94398021698,0.00017853199540792655,0.0004173222783094843,0.0007215633382915953,0.0013174176120090062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-03-31T15:52:01,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.324555843137205,3.784637497799909e-05,4.546527526646863e-06,70.0,191.231939106269,282.94398021698,0.00016185301550819227,0.0004421684093003364,0.000654169232704739,0.0012581906575132675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-03-31T15:52:10,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.082016931846738,4.1920279818172056e-05,4.615924360708853e-06,70.0,199.53566031384645,282.94398021698,0.00017658084997027702,0.0005033501248945527,0.0007136953488775927,0.001393626323742422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-03-31T15:52:20,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.794215471949428,4.5038539327879135e-05,4.598914863963653e-06,70.0,197.47758077762467,282.94398021698,0.00019042250595262484,0.0005372065408764115,0.0007696628191243933,0.0014972918659534292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-03-31T15:52:29,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.026170673314482,3.72077908387478e-05,4.636012239231749e-06,70.0,201.87748281171176,282.94398021698,0.00015606948017375547,0.00045010341564477585,0.0006307882357887754,0.0012369611316073075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-03-31T15:52:37,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.482329261954874,3.982266182947703e-05,4.6948445841168e-06,70.0,208.97712883804715,282.94398021698,0.0001649250049079355,0.0004923695605683065,0.000666597117684564,0.0013238916831608055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-31T15:52:45,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.5886593190953135,3.558023001759504e-05,4.688691327400785e-06,70.0,208.0204753843485,282.94398021698,0.00014760608510631652,0.0004386478509204039,0.0005965994555156683,0.0011828533915423881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-31T15:52:56,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.737736365292221,4.92021722915006e-05,4.582224286048438e-06,70.0,195.48939994846236,282.94398021698,0.00020877986767122315,0.0005830646331190792,0.0008438660142196892,0.0016357105150099933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-31T15:53:08,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,11.585850466042757,5.248317934513215e-05,4.530185691994515e-06,70.0,189.2774263862719,282.94398021698,0.00022525777384224872,0.0006090935428346711,0.0009104352307011442,0.001744786547378063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-31T15:53:16,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.354188819881529,3.949282501934968e-05,4.727349539160772e-06,70.0,212.83286070419553,282.94398021698,0.00016244378307342746,0.0004939095617899625,0.0006565730188117999,0.0013129263636751896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-31T15:53:25,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,8.325597058050334,3.834476035986464e-05,4.605740907976053e-06,70.0,198.4790753675029,282.94398021698,0.0001618279547107198,0.0004588537004082127,0.0006540776653552911,0.0012747593204742239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-31T15:53:37,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,12.148333054035902,5.604156069473104e-05,4.613134270156461e-06,70.0,199.17578674051776,282.94398021698,0.0002362129767515906,0.0006721166488077301,0.0009547541741325369,0.0018630837996918576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-31T15:53:48,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.78361456701532,5.0033946156746484e-05,4.640050010488559e-06,70.0,202.41961420298958,282.94398021698,0.00020966312476278573,0.0006062899294789759,0.0008474095174585885,0.0016633625717003483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-31T15:53:56,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,7.756984164007008,3.623555874953104e-05,4.671404186959344e-06,70.0,206.1894564408519,282.94398021698,0.00015081705164112554,0.0004442453553892278,0.0006095771790577791,0.0012046395860881333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-31T15:54:05,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.323156755883247,4.3379380091283825e-05,4.652932875806591e-06,70.0,203.8711574807752,282.94398021698,0.0001813025646493771,0.0005280382002084139,0.0007327928817939325,0.0014421336466517234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-31T15:54:18,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,12.132347043137997,5.596867517750981e-05,4.6132104718838455e-06,70.0,199.18495768172005,282.94398021698,0.00023590197084833765,0.0006712624814682044,0.0009534962916166231,0.0018606607439331686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-31T15:54:28,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,10.155030513182282,4.7206132333863426e-05,4.648615797142274e-06,70.0,203.47712569553616,282.94398021698,0.00019743495953476265,0.0005739112924629808,0.0007980065516546321,0.0015693528036523768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-31T15:54:38,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,9.728885428979993,4.539404459529635e-05,4.665828878385043e-06,70.0,205.39039718295726,282.94398021698,0.0001892060146059119,0.0005551632218967484,0.0007647412886069259,0.0015091105251095853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-31T15:54:51,experiment_43,7256015f-dfa6-4c03-b502-8646cff9d9d5,12.497842957265675,5.827606464877029e-05,4.662973754772682e-06,70.0,205.13986930408544,282.94398021698,0.00024300736467509215,0.0007121541808530196,0.0009822076249762172,0.0019373691705043307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
