task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3770375_3787045.wav,2025-02-05T18:58:10,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,24.283920236863196,0.00011408524602374358,4.698047777675774e-06,70.0,209.3332952671441,282.948091506958,0.0004721735670748682,0.0014120280740641533,0.00190852595273543,0.0037927275938744523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-02-05T18:58:34,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,23.55387411918491,0.00011123945806521744,4.722792885251747e-06,70.0,212.29148882366,282.948091506958,0.00045798536093595143,0.001388952222274753,0.0018511826982127513,0.003698120281423453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-02-05T18:59:23,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,47.51764019485563,0.00022356762611845508,4.704994418861902e-06,70.0,210.16311801998236,282.948091506958,0.000923924800322857,0.0027739313858070602,0.003734578192808081,0.007432434378938001,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-02-05T18:59:52,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,28.061407318804413,0.0001297787777698549,4.624833618460229e-06,70.0,200.56835750475898,282.948091506958,0.0005456290480085751,0.0015633737507023682,0.0022054512494890308,0.004314454048199967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-02-05T19:00:16,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,23.66266470402479,0.00011138825115298342,4.70737395320643e-06,70.0,210.5026824502361,282.948091506958,0.0004600530526885343,0.001383466384556442,0.0018595474228940978,0.003703066860139076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-02-05T19:01:06,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,49.19557274598628,0.00022963315901236136,4.667792800832408e-06,70.0,205.6919975891285,282.948091506958,0.0009565866564866157,0.002810892804266274,0.0038666016234346554,0.007634081084187547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-02-05T19:01:33,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,25.554615485016257,0.0001188456771896414,4.650670110835968e-06,70.0,203.66059611161535,282.948091506958,0.0004968870780857598,0.001445665323199563,0.002008434207412868,0.003950986608698193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-02-05T19:02:23,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,49.78818849707022,0.0002322362696191081,4.664527674683507e-06,70.0,205.3096229088738,282.948091506958,0.000968093279590054,0.002839416715978871,0.003913110669959953,0.007720620665528866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-02-05T19:03:11,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,46.869312449824065,0.0002215341723662994,4.72666118621475e-06,70.0,212.74022446239894,282.948091506958,0.000911349846641275,0.002769728604665289,0.0036837544066156136,0.0073648328579221795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-02-05T19:04:01,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,49.02588165085763,0.0002294497326377977,4.680212233809083e-06,70.0,207.18800462604597,282.948091506958,0.0009532698247529982,0.002821519479432766,0.0038531938287197504,0.007627983132905511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-02-05T19:04:30,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,28.579559554811567,0.00013239871045540256,4.6327133787295314e-06,70.0,201.47252530000077,282.948091506958,0.0005557382206096209,0.001599518501844699,0.0022462961517279376,0.004401552874182271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-02-05T19:04:42,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,10.941282405052334,5.0254374952291014e-05,4.593136176978175e-06,70.0,196.78085543880115,282.948091506958,0.00021274304215072003,0.0005980574228914293,0.0008598901916164817,0.0016706906566586188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-02-05T19:04:47,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,3.5735798100940883,1.5474057268876403e-05,4.330263533777309e-06,70.0,165.36784483672363,282.948091506958,6.948025211976454e-05,0.00016414290908528528,0.00028080693416981245,0.0005144300953748709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-02-05T19:05:07,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,19.52955444296822,9.074613354024966e-05,4.646684098563875e-06,70.0,203.13876325042713,282.948091506958,0.00037976206861850374,0.0011020664372054512,0.001534997742189674,0.0030168262480136238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-02-05T19:05:33,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,25.125528792850673,0.00011663128277493006,4.641998694852731e-06,70.0,202.66570083664828,282.948091506958,0.0004885020803013403,0.0014143266870121352,0.0019745410057892612,0.0038773697731027262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-02-05T19:06:02,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,28.29004594311118,0.0001312104511726319,4.638069397046352e-06,70.0,202.18598330764829,282.948091506958,0.0005500409648029336,0.0015887259932014786,0.00222328261555383,0.004362049573558235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-02-05T19:07:17,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,73.86803145520389,0.0003454686529876486,4.676858792821912e-06,70.0,206.81244800088578,282.948091506958,0.0014362418258769653,0.004243328394650803,0.0058054248920935345,0.011484995112621299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-02-05T19:07:29,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,10.526648303959519,4.705128772207294e-05,4.469877196277544e-06,70.0,182.14117886251844,282.948091506958,0.00020463458968895606,0.0005324662593153562,0.0008271041949476088,0.0015642050439519106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-02-05T19:07:55,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,25.50672053406015,0.00011819566745961858,4.633948523340528e-06,70.0,201.5893092679774,282.948091506958,0.0004960152917645039,0.0014284519760998649,0.0020049099748091076,0.003929377242673504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-02-05T19:08:01,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,5.193349843844771,2.2495329889717086e-05,4.331654537023576e-06,70.0,165.45042129492782,282.948091506958,0.00010098822988285211,0.00023869630206618808,0.00040816553087399954,0.0007478500628230467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-02-05T19:08:27,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,24.758496141061187,0.00011554008492297135,4.666709709794825e-06,70.0,205.57709517343204,282.948091506958,0.00048140917922007836,0.0014138136310464233,0.0019458704385025144,0.0038410932487689953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-02-05T19:09:17,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,49.94409362087026,0.00023234113656796056,4.652039274004207e-06,70.0,203.8170587977452,282.948091506958,0.0009711261537766816,0.002827604484306079,0.003925376295692548,0.007724106933775288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-02-05T19:09:23,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,4.32237410498783,1.8146411424698264e-05,4.198363465714537e-06,70.0,149.54991666253974,282.948091506958,8.404349998131222e-05,0.000179555421425448,0.0003396727349994355,0.0006032716564061957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-02-05T19:09:51,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,27.410942583810538,0.00012870143510845203,4.695327783678667e-06,70.0,209.00842345895532,282.948091506958,0.0005329743873069281,0.0015913779397713768,0.0021542858081760874,0.004278638135254392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-02-05T19:10:16,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,23.80920817097649,0.0001121252942795168,4.709353929702478e-06,70.0,210.68059386684115,282.948091506958,0.00046295101348336684,0.0013933577813496356,0.0018712608288211502,0.0037275696236541422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-02-05T19:11:06,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,49.389456645119935,0.00023106628614871783,4.678479648475085e-06,70.0,207.0073806362164,282.948091506958,0.0009602949961851764,0.002839833938534042,0.0038815960037354713,0.007681724938454704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-02-05T19:11:31,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,24.34745666384697,0.00011420361010441426,4.690605923307172e-06,70.0,208.49917799338255,282.948091506958,0.0004733643429638418,0.0014099477946203365,0.0019133504323764206,0.003796662569960585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-02-05T19:12:20,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,48.0703043253161,0.00022575560781696018,4.696401693303335e-06,70.0,209.03673971341655,282.948091506958,0.0009348369069436258,0.002791650566646098,0.0037786856586230627,0.007505173132212772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-02-05T19:12:50,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,29.34183185501024,0.00013483304783639023,4.5952695037404e-06,70.0,197.03333255717575,282.948091506958,0.0005705223008485825,0.0016058882291538623,0.002306071113494554,0.004482481643496988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-02-05T19:13:17,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,26.324615992605686,0.00012296547936997086,4.671141539933276e-06,70.0,205.99839200041987,282.948091506958,0.0005119613376342591,0.0015066212052907701,0.002069365574427731,0.0040879481173527465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-02-05T19:13:44,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,25.34082785109058,0.00011782097048451852,4.6495270252451985e-06,70.0,203.45553168169687,282.948091506958,0.0004927860297741261,0.0014322908680561852,0.001991843663490131,0.003916920561320425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-02-05T19:14:33,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,48.837498016189784,0.0002280515084961696,4.669610224602074e-06,70.0,205.85928614642887,282.948091506958,0.0009497133870169303,0.002792965012151427,0.0038388212183904508,0.007581499617558829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-02-05T19:15:22,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,47.486071361228824,0.00022307653735220267,4.697745597304601e-06,70.0,209.3345996648723,282.948091506958,0.000923252965892768,0.0027609858198971438,0.0037318695038444927,0.007416108289634404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-02-05T19:15:29,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,6.412363334093243,2.8297014439093195e-05,4.413009875328269e-06,70.0,175.72482717750336,282.948091506958,0.00012456431002873594,0.00031270358350710126,0.0005034573205297543,0.0009407252140656019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-02-05T19:15:58,experiment_7,ccb6ff45-6907-4b0f-b1d5-c085f01a88f9,28.27825749013573,0.00013186422851605567,4.663114599513226e-06,70.0,205.16461515779878,282.948091506958,0.0005498306847229184,0.0016115151781015413,0.0022224383298635464,0.004383784192688006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
