task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-06T19:19:20,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.372248037951067,1.3765920609532835e-05,4.082347506357868e-06,70.0,135.72075316595388,282.94398021698,6.556139741700946e-05,0.00012711760169636932,0.00026496463817163307,0.0004576436372850101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-06T19:19:25,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.363077775808051,1.9291608006156546e-05,4.421953218828704e-06,70.0,176.3776746696357,282.94398021698,8.48213037191372e-05,0.00021372628209093136,0.0003427957654584396,0.000641343351268503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-06T19:19:28,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.044291665079072,1.3415074147638678e-05,4.40639488501553e-06,70.0,174.49822957581065,282.94398021698,5.919266295968499e-05,0.00014756067360721659,0.00023922652206470607,0.0004459798586316094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-06T19:19:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.890540943015367,1.7471894043170032e-05,4.4909776429741996e-06,70.0,184.55687876228603,282.94398021698,7.564902209107605e-05,0.00019945404845600478,0.00030574447078171585,0.0005808475413287967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-06T19:19:36,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.4473900590091944,1.4996261810272873e-05,4.350472628995769e-06,70.0,167.8059597056369,282.94398021698,6.702062023428504e-05,0.000160667072979237,0.00027085824462799724,0.0004985459378415158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-06T19:19:39,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.46017355681397,1.5284279853436823e-05,4.417360530659115e-06,70.0,175.82023086595103,282.94398021698,6.727216261335697e-05,0.00016897235740387373,0.00027187648574861223,0.0005081210057658464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-06T19:19:41,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,1.8131328581366688,8.089697063568078e-06,4.462077096268022e-06,70.0,180.72670560456464,282.94398021698,3.528004151109182e-05,9.108979509164783e-05,0.00014256956045735625,0.00026893939706010284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-06T19:19:45,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.369351746980101,1.4931885515893396e-05,4.432132227823537e-06,70.0,177.30862826787387,282.94398021698,6.553828077093121e-05,0.0001660109661436593,0.00026485652156590933,0.0004964057684805068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-06T19:19:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.230129342060536,1.8945925786920462e-05,4.4790649261705485e-06,70.0,183.18450858539993,282.94398021698,8.224288313843711e-05,0.0002152273944027172,0.00033238097867295535,0.0006298512562141062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-06T19:19:52,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.310394130880013,1.0183342252961629e-05,4.407607288680694e-06,70.0,174.66523226909123,282.94398021698,4.491978250185241e-05,0.00011208786744631993,0.00018153431324870184,0.00033854196319686725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-06T19:19:56,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.364368807058781,1.9194404463478924e-05,4.398305454845543e-06,70.0,173.4858957022515,282.94398021698,8.485553406580026e-05,0.00021030683491218838,0.00034294948153659743,0.0006381118505145861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-06T19:19:59,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2831593938171864,1.0049001612452615e-05,4.401488907464756e-06,70.0,173.94023302360932,282.94398021698,4.438823802694128e-05,0.0001103017549084484,0.00017938585854242184,0.00033407585147780805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-06T19:20:02,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.0205037030391395,1.3227653361107174e-05,4.379630363290531e-06,70.0,171.304208174422,282.94398021698,5.872266367142401e-05,0.00014370955940989916,0.00023731689131718803,0.0004397491143985077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-06T19:20:05,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.4140746709890664,1.0503538752874159e-05,4.3511736386590105e-06,70.0,167.9271237814522,282.94398021698,4.693291096676336e-05,0.00011259370118565926,0.0001896601814936616,0.00034918679364608074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-06T19:20:08,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.614150828914717,1.6418796828886542e-05,4.543007194316819e-06,70.0,190.83159018473958,282.94398021698,7.026945035710705e-05,0.0001915695976997256,0.0002839986124779509,0.000545837660534787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-06T19:20:14,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.299162212060764,2.4548114451728147e-05,4.6328767171310846e-06,70.0,201.3042996969737,282.94398021698,0.0001030765353708489,0.00029642884825165083,0.00041658884682060915,0.0008160942304430985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-06T19:20:18,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.34079302707687,1.4597409339265916e-05,4.369825852847149e-06,70.0,169.96550130285613,282.94398021698,6.4969374636549e-05,0.00015775457065103637,0.0002625622694486657,0.00048528621473623024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-06T19:20:23,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.610578465042636,2.5023596009579683e-05,4.4600545906970544e-06,70.0,180.9356806336078,282.94398021698,0.00010907927718427357,0.00028195078111536986,0.0004408714047847567,0.0008319014630844279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-06T19:20:28,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.805539879016578,2.1753654647417662e-05,4.527082847083746e-06,70.0,188.93680682252094,282.94398021698,9.34273753742075e-05,0.0002521754795239417,0.0003775904511995054,0.0007231933060976581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-06T19:20:33,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.329096481902525,1.94603775552798e-05,4.495587045987301e-06,70.0,185.17289161075567,282.94398021698,8.416377742606618e-05,0.00022264434478458384,0.0003401459188558248,0.0006469540410664887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-06T19:20:35,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.1485516431275755,9.500383453618644e-06,4.421745729824788e-06,70.0,176.88693220424153,282.94398021698,4.173175177614452e-05,0.0001054581399273502,0.00016864732417475048,0.00031583721587827296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-06T19:20:38,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.1243923150468618,9.563720851234365e-06,4.502044434750781e-06,70.0,185.9932173185582,282.94398021698,4.130029032562918e-05,0.00010974008779385258,0.0001669024693284893,0.00031794284744796064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-06T19:20:43,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,5.753977356944233,2.556361568141572e-05,4.442846103800399e-06,70.0,178.83334601137545,282.94398021698,0.00011187397149236417,0.00028581495087820485,0.00045216532235732576,0.0008498542447279156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-06T19:20:47,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.1773865120485425,1.4186217440556245e-05,4.465055093408888e-06,70.0,181.47829531640036,282.94398021698,6.177870209018305e-05,0.00016016762813464425,0.0002496699410702574,0.00047161627129507777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-06T19:20:50,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.707371606025845,1.201753616971845e-05,4.438783261962704e-06,70.0,178.35262707850646,282.94398021698,5.264209817461285e-05,0.00013412982952942798,0.0002127472268744074,0.00039951915457842047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-06T19:20:54,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.390359004959464,1.9350842376923867e-05,4.407724414151844e-06,70.0,174.57898834832744,282.94398021698,8.536890059476776e-05,0.00021291211477247884,0.00034503156365284227,0.0006433125790200889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-06T19:20:58,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.6930924030020833,1.7070888000013905e-05,4.622527720633517e-06,70.0,200.338566987585,282.94398021698,7.180480473002043e-05,0.00020550766440763368,0.00029020375426705436,0.0005675162234047015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-06T19:21:01,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.2966994629241526,1.0185836021380824e-05,4.43523023929567e-06,70.0,178.20638817518252,282.94398021698,4.463131709166526e-05,0.00011362647979140661,0.0001803670708489663,0.00033862486773206246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-06T19:21:04,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9675786329898983,1.3121187444640157e-05,4.421718523594311e-06,70.0,176.14019253099266,282.94398021698,5.7716615037579216e-05,0.00014523511618946827,0.00023325795775695768,0.00043620968898402945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-06T19:21:07,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.0480627028737217,1.3909125117896395e-05,4.563469388305422e-06,70.0,193.30219211753246,282.94398021698,5.925995998808803e-05,0.00016364763092369117,0.0002394968345501708,0.0004624044254619708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-06T19:21:11,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.106808013981208,1.850054624374497e-05,4.505017616095961e-06,70.0,186.30007380184222,282.94398021698,7.984384418879137e-05,0.00021250239222325717,0.00032269851903157787,0.0006150447554436334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-06T19:21:16,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.379804111085832,1.951596007539365e-05,4.456127752091722e-06,70.0,180.0291542761179,282.94398021698,8.52187036536646e-05,0.00021917323089581942,0.0003444099296590619,0.0006488018642085425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-06T19:21:20,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.4556729949545115,1.5231303791002869e-05,4.4077308083801205e-06,70.0,174.7220673243922,282.94398021698,6.717844583456131e-05,0.00016768263414235207,0.0002714987535005625,0.0005063598334774932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-06T19:21:22,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.621959106065333,1.1652282486999954e-05,4.444078925343841e-06,70.0,178.70467396166097,282.94398021698,5.1008258638386705e-05,0.00013022399306450438,0.00020614416076386588,0.00038737641246675003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-06T19:21:27,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.361824393039569,1.9784578762758326e-05,4.535914784155001e-06,70.0,190.18299075741206,282.94398021698,8.477476206155549e-05,0.00023032796203992234,0.00034262928263914527,0.00065773200674063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-06T19:21:30,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.849181274883449,1.2499914172048841e-05,4.3873093841885526e-06,70.0,172.1665893120158,282.94398021698,5.539995201074219e-05,0.00013626066456495778,0.00022389504073976052,0.00041555565731546396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-06T19:21:32,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,1.6759422649629414,7.417137117053836e-06,4.425989511425806e-06,70.0,177.00697601238844,282.94398021698,3.257565929929568e-05,8.237673256417111e-05,0.00013162796442157954,0.0002465803562850255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-06T19:21:34,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.076445653103292,9.080242151718668e-06,4.373124260647869e-06,70.0,170.14635194150915,282.94398021698,4.04004303137008e-05,9.820285634631887e-05,0.00016326646572425996,0.00030186975238427616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-06T19:21:37,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.9781791649293154,1.3430263402548943e-05,4.509691680069436e-06,70.0,187.10133056581293,282.94398021698,5.787686066792419e-05,0.00015470123486949205,0.00023390672502604515,0.00044648482056347527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-06T19:21:41,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,3.400550688849762,1.5112480155284741e-05,4.4443165916699045e-06,70.0,179.03460811864247,282.94398021698,6.611333979461911e-05,0.0001690973574959287,0.0002671988823399196,0.000502409579630464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-06T19:21:44,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.342672387836501,1.015154864840006e-05,4.334711946100656e-06,70.0,166.52443536153766,282.94398021698,4.5486008324789606e-05,0.00010821175323627585,0.00018378723339902703,0.0003374849949601133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-06T19:21:46,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.166894364869222,9.431415804358675e-06,4.352562565251048e-06,70.0,168.0870717195921,282.94398021698,4.212830436105611e-05,0.00010116341426780195,0.0001702526897607165,0.0003135444083895711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-06T19:21:49,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.481784592149779,1.1075703055020598e-05,4.4629821311645454e-06,70.0,180.8338755557477,282.94398021698,4.829111880907261e-05,0.00012475593313610034,0.0001951611613201093,0.00036820821326530306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-06T19:21:53,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,4.058354947017506,1.8705040082856242e-05,4.609115743143985e-06,70.0,198.75402004708727,282.94398021698,7.890391219019313e-05,0.0002240390681222948,0.00031890010754843934,0.0006218430878609238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-06T19:21:56,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.465368980076164,1.0935228553600636e-05,4.4357384519958435e-06,70.0,177.66339218670666,282.94398021698,4.7963563434314654e-05,0.00012173759739297907,0.0001938370224705832,0.00036353818329787346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-06T19:21:58,experiment_28,46dbabfc-77d1-46d0-9222-79a3f481ab8d,2.5922186840325594,1.1384253453142722e-05,4.392131284024275e-06,70.0,172.8361951228229,282.94398021698,5.0393527738439026e-05,0.00012442982176352757,0.00020364252327535748,0.0003784658727773449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
