task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1799441_1809041.wav,2025-02-01T19:28:11,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,27.360695586074144,0.00012674758399660105,4.632512128504056e-06,70.0,201.48577233999077,282.948091506958,0.000532004289270846,0.0015313081694898756,0.0021503705198496204,0.004213682978610356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-02-01T19:28:41,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,28.531149548012763,0.00013083423861008463,4.585717859921765e-06,70.0,195.84520807836648,282.948091506958,0.0005548016512533643,0.0015522215195495903,0.0022425193361811924,0.004349542506984161,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-02-01T19:30:36,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,114.07784648891538,0.0005255159016652709,4.606664369916585e-06,70.0,198.38305992901417,282.948091506958,0.0022181672312726677,0.00628638697354944,0.008966054228198933,0.017470608433021007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-02-01T19:30:39,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,3.1136159889865667,1.3522221046571858e-05,4.343235314907218e-06,70.0,166.92935608656586,282.948091506958,6.053445745168862e-05,0.00014435983771221572,0.0002446476279269194,0.00044954192309082375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-02-01T19:31:07,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.915612304816023,0.00012477257658262061,4.635725851513714e-06,70.0,201.90811530624237,282.948091506958,0.0005233149182129054,0.0015094542631146624,0.0021152553061266066,0.0041480244874541605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-02-01T19:31:20,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,12.774830885929987,5.774256144960854e-05,4.52011277140149e-06,70.0,188.0375461192705,282.948091506958,0.00024839434071521893,0.0006672530338001081,0.0010039856523998414,0.0019196330269151685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-02-01T19:31:27,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,5.54956149100326,2.413289443307237e-05,4.3488158577826025e-06,70.0,167.64213458475615,282.948091506958,0.00010788534330333222,0.00025837659559257986,0.0004360284345440446,0.0008022903734398734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-02-01T19:31:29,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,2.1398215889930725,9.503802894817587e-06,4.441994226663439e-06,70.0,178.81247720145672,282.948091506958,4.159786668411769e-05,0.00010626369612509734,0.00016808933130041392,0.00031595089410962895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-02-01T19:31:36,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,6.4320545110385865,2.8371688708618906e-05,4.4111510144831135e-06,70.0,175.12261238534475,282.948091506958,0.00012503512258538185,0.0003128102502500951,0.0005053623634883042,0.0009432077363237257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-02-01T19:32:11,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,33.493906795047224,0.00015529413890514633,4.636558531921189e-06,70.0,202.0172049884302,282.948091506958,0.0006511993582535014,0.0018793398367940028,0.0026321648908947948,0.005162704085942327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-02-01T19:33:04,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,53.1476781249512,0.0002473241306950539,4.653542954034959e-06,70.0,203.97995822202157,282.948091506958,0.0010334488050229573,0.003011472686949901,0.004177290299751002,0.008222211791723888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-02-01T19:33:09,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,3.6820034359116107,1.6152996767602665e-05,4.387360533983716e-06,70.0,172.70466879381112,282.948091506958,7.151847332650951e-05,0.00017645430782664562,0.00028902844117406623,0.0005370012223272491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-02-01T19:33:37,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,27.477338357130066,0.00012704443551240369,4.623637373335719e-06,70.0,200.41270564992706,282.948091506958,0.0005342838908364567,0.0015296795570733934,0.0021595882646036624,0.004223551712513429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-02-01T19:33:44,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,6.880916325142607,3.072035064536835e-05,4.464688763364759e-06,70.0,181.7493926358545,282.948091506958,0.0001337077477927412,0.00034716527773781536,0.0005404152273074669,0.0010212882528379819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-02-01T19:33:49,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,3.6036562910303473,1.6260170783675976e-05,4.5123888128519405e-06,70.0,186.963224403449,282.948091506958,7.009030324729715e-05,0.0001872087608774109,0.0002832651241623241,0.0005405641882870738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-02-01T19:34:19,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,29.752668800065294,0.0001381814228571393,4.644375171537483e-06,70.0,202.817788179365,282.948091506958,0.0005786048569386693,0.0016764521744931926,0.0023387402709997285,0.004593797302431479,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-02-01T19:34:49,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,28.866802722914144,0.00013491753133782966,4.673832745335097e-06,70.0,206.53367099140064,282.948091506958,0.0005611859875039177,0.0016557727135086964,0.002268331569526938,0.004485290270539566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-02-01T19:35:20,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,30.308151869103312,0.00014091225551591396,4.649352013190115e-06,70.0,203.54779066569182,282.948091506958,0.0005892649174997766,0.0017134833152319118,0.002381834729898391,0.0046845829626300795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-02-01T19:37:26,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,126.17290404695086,0.0005877589344247917,4.6583665238918985e-06,70.0,204.54771289781934,282.948091506958,0.002453456880408336,0.007169275179862211,0.009917126132042986,0.01953985819231352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-02-01T19:37:29,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,1.775610014097765,7.821117249971754e-06,4.405363609720475e-06,70.0,174.3801579030997,282.948091506958,3.4521693520944696e-05,8.60022910238456e-05,0.0001394865623292607,0.00026001054687407876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-02-01T19:38:23,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,53.23980271490291,0.0002465236158908611,4.630460625371654e-06,70.0,201.25828462382296,282.948091506958,0.0010351624170796825,0.002976218214310933,0.004184218301151288,0.008195598932541848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-02-01T19:38:50,experiment_6,7083ad71-2041-4277-b39a-004e7831ad26,26.92934736586176,0.00012440025198647703,4.619604077918148e-06,70.0,199.97407010127168,282.948091506958,0.0005235813468106171,0.0014957634188306201,0.002116301909441065,0.004135646675082372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
