task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3424720_3432210.wav,2025-02-03T10:31:50,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,5.495489133987576,2.2394494195768092e-05,4.07518724211086e-06,70.0,134.82745977558164,282.948091506958,0.00010684811900266329,0.00020580377574930253,0.00043184591760734095,0.0007444978123593085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-02-03T10:31:59,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,8.669658144935966,3.6669766203241286e-05,4.2296237940954494e-06,70.0,153.13060032193096,282.948091506958,0.00016862682349229677,0.0003688875173324391,0.0006815603334851469,0.0012190746743098793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-02-03T10:32:29,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,29.029750620014966,0.0001319539505169852,4.545621327861591e-06,70.0,191.0068918017236,282.948091506958,0.0005645305854048476,0.0015404223434458686,0.0022818140431235152,0.0043867669719742375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-02-03T10:32:59,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,29.21534609189257,0.00013280985121596643,4.545913856006039e-06,70.0,191.16370575886856,282.948091506958,0.0005680262043399531,0.0015512329076514675,0.0022959620055606547,0.004415221117552076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-02-03T10:33:28,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,28.117921649012715,0.0001288788931009463,4.583518685518622e-06,70.0,195.61830866127883,282.948091506958,0.0005467359953572866,0.0015278828889684348,0.002209918785253607,0.0042845376695793275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-02-03T10:34:25,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,56.2881840551272,0.000256720021340653,4.560831780109743e-06,70.0,192.89760393579695,282.948091506958,0.0010944887174539168,0.0030160638017413532,0.004424022658353042,0.008534575177548312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-02-03T10:34:56,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,29.713819836732,0.00013414274000714656,4.514507040541257e-06,70.0,187.45109026495567,282.948091506958,0.0005776682273019099,0.0015469262375304993,0.002334938115192406,0.004459532580024822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-02-03T10:35:25,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,28.160711452830583,0.00012842855764045062,4.560613312786773e-06,70.0,192.6073790262622,282.948091506958,0.0005478323430172169,0.001507382872571128,0.0022143511953308867,0.004269566410919232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-02-03T10:35:56,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,30.03145713498816,0.00013528952724971852,4.5049390252245665e-06,70.0,186.07427905013208,282.948091506958,0.0005840924678538507,0.0015526401310097526,0.0023609245570445844,0.004497657155908191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-02-03T10:36:27,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,30.56903857830912,0.00013815277374148744,4.519395627994214e-06,70.0,187.9466946021532,282.948091506958,0.0005943891078492424,0.0015959098878362,0.0024025458760395385,0.004592844871724983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-02-03T10:36:57,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,28.7936780648306,0.0001306779376893004,4.538514901445433e-06,70.0,190.25772073284617,282.948091506958,0.0005598400868436632,0.00152163149507345,0.002262874750838882,0.004344346332756002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-02-03T10:37:05,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,7.612712841946632,3.18342198335664e-05,4.181833424636835e-06,70.0,147.06575851263997,282.948091506958,0.00014816729195622942,0.0003112933045983368,0.0005988578819549548,0.0010583184785095262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-02-03T10:38:03,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,56.62252579489723,0.00025818260365225755,4.559733823813599e-06,70.0,192.76851820722752,282.948091506958,0.0011009846833353442,0.0030319343699893864,0.0044502792063912805,0.008583198259716013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-02-03T10:38:44,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,39.919931801036,0.00018421045551539643,4.614548606029556e-06,70.0,199.33243006633,282.948091506958,0.0007762072975385104,0.0022103362127161574,0.0031374742927837707,0.006124017803038437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-02-03T10:39:13,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,28.131343635730445,0.0001284232775245397,4.565235864604702e-06,70.0,193.4020968397673,282.948091506958,0.0005470152522204438,0.001511346486854137,0.002211029136076327,0.004269390875150922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3528230_3542110.wav,2025-02-03T10:40:09,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,55.83606625813991,0.00025778552376221975,4.6169224206998654e-06,70.0,199.64151241634733,282.948091506958,0.001085624660731345,0.003096234699203393,0.004388138105564585,0.00856999746549933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-02-03T10:40:49,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,38.899932818021625,0.00017833104025328974,4.584360242310002e-06,70.0,195.7173315592552,282.948091506958,0.0007563866942694088,0.002114831969631581,0.0030573398551578465,0.005928558519058838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-02-03T10:41:19,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,29.03104604408145,0.00013413937205694832,4.620641605617743e-06,70.0,199.9761119412043,282.948091506958,0.000564571747601602,0.0016128749014114874,0.002281973964582268,0.004459420613595361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-02-03T10:41:31,experiment_6,4efa1b3b-1293-4082-b906-9be72fc46532,10.809185184072703,5.0186092845236514e-05,4.64299517754491e-06,70.0,202.79786982241353,282.948091506958,0.00021015845853059392,0.0006088638204246877,0.0008493983608464512,0.0016684206398017432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
