task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3556856_3558105.wav,2025-04-16T11:45:08,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.857556540518999,1.3064073283591132e-05,4.57191938138719e-06,70.0,194.35473946126154,282.94398021698,5.5552727793756196e-05,0.00015424567894228858,0.00022451254019184574,0.0004343109469278905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-04-16T11:45:10,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.0176814552396536,8.674170638912036e-06,4.299662271711586e-06,70.0,161.45796205057064,282.94398021698,3.924663782688825e-05,9.052729463832065e-05,0.00015859610207306918,0.0002883700345382989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-04-16T11:45:13,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3826200990006328,1.0693473587646517e-05,4.489053018318025e-06,70.0,184.45816410629251,282.94398021698,4.631230903582445e-05,0.00012204259763848313,0.00018714620993627584,0.00035550111661059036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-04-16T11:45:16,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.5793721843510866,1.0766394990986694e-05,4.174185241618613e-06,70.0,147.39723360490038,282.94398021698,5.007997788488913e-05,0.00010545508436621276,0.00020239030314073148,0.00035792536539183684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-04-16T11:45:18,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.7422638973221183,7.825837957393077e-06,4.492070440568118e-06,70.0,184.79537415833911,282.94398021698,3.3871171690728896e-05,8.942118264343435e-05,0.00013687513095150816,0.00026016748528567835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-04-16T11:45:21,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.8146515199914575,1.1945442995033202e-05,4.2440450254123455e-06,70.0,155.0613609022294,282.94398021698,5.472553239152175e-05,0.0001212289858685267,0.00022116792173440536,0.0003971224399944573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-04-16T11:45:24,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.177757879719138,1.4289275005414936e-05,4.4968310179875905e-06,70.0,185.33365552677952,282.94398021698,6.178089799359354e-05,0.00016357596421556764,0.00024968552493892515,0.0004750423871481002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-04-16T11:45:27,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.356974876485765,1.0627791472699044e-05,4.5089320088653e-06,70.0,186.77823158303912,282.94398021698,4.582778551977945e-05,0.00012228454227170005,0.00018520520787004835,0.0003533175356615348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-04-16T11:45:30,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.695512590929866,1.1843922198679496e-05,4.394147506899098e-06,70.0,173.09462027939108,282.94398021698,5.2400264048225315e-05,0.0001295776036585039,0.00021176954581320073,0.00039374741351994036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-04-16T11:45:32,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.6149125527590513,1.191331121297868e-05,4.5560970963929775e-06,70.0,192.42890720228155,282.94398021698,5.0838631619185004e-05,0.00013975816737143987,0.0002054574301642853,0.0003960542291548963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-04-16T11:45:34,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.7113496148958802,7.70023233070613e-06,4.4997543744493726e-06,70.0,185.75192584388756,282.94398021698,3.3268250263708554e-05,8.82839595135465e-05,0.00013443955653610895,0.00025599176631335707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-04-16T11:45:38,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.2615142138674855,1.4940646401977696e-05,4.581069822274585e-06,70.0,195.399519700145,282.94398021698,6.341119338499485e-05,0.00017701097496569673,0.00025627485299167807,0.0004966970213423627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-04-16T11:45:42,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.533088090829551,1.6088208931262088e-05,4.553620344992002e-06,70.0,192.10413332734538,282.94398021698,6.869399699693107e-05,0.00018852348413389564,0.00027762989025420515,0.0005348473713850388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-04-16T11:45:44,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.0239667193964124,8.753939449871427e-06,4.326058448294584e-06,70.0,164.98567651011666,282.94398021698,3.934041650241471e-05,9.272674084570554e-05,0.0001589547658523982,0.00029102192320051845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-04-16T11:45:46,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.034273904748261,8.619959959486542e-06,4.237490472900508e-06,70.0,154.32431958746014,282.94398021698,3.954854580677514e-05,8.719284751634859e-05,0.0001598264244789538,0.00028656781780206364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-04-16T11:45:49,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.0765964314341545,1.3325075200259877e-05,4.331183940185958e-06,70.0,165.358101701387,282.94398021698,5.983237503613681e-05,0.00014134261306963936,0.00024181288424326985,0.0004429878723490599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-04-16T11:45:52,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.392394791357219,1.0522474489276651e-05,4.3984604933736864e-06,70.0,173.57947734192865,282.94398021698,4.65111069639923e-05,0.00011533703670352224,0.00018796816249194714,0.0003498163061594617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-04-16T11:45:55,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2980600530281663,1.0103795404439384e-05,4.396826254897747e-06,70.0,173.39482259235268,282.94398021698,4.4676318221414935e-05,0.0001106695329653462,0.00018055160241828294,0.0003358974536050441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-04-16T11:45:57,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3102890169247985,9.951787447666331e-06,4.307586277517525e-06,70.0,162.67937510189475,282.94398021698,4.491883391358892e-05,0.00010439397239281334,0.00018153119128891393,0.00033084399759530925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-04-16T11:46:00,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.264701910316944,1.0139304511993033e-05,4.477308765209805e-06,70.0,182.99987916286403,282.94398021698,4.402984215670647e-05,0.00011510981431683831,0.00017793828607942652,0.0003370779425529713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-04-16T11:46:02,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2259117932990193,9.870383406979273e-06,4.434431840027415e-06,70.0,178.15805223195608,282.94398021698,4.3252961772183296e-05,0.00011008731028283592,0.0001747974741876379,0.0003281377462426571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-04-16T11:46:04,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.1961242742836475,9.705738491677142e-06,4.419706676716481e-06,70.0,176.74290558750582,282.94398021698,4.264525037465938e-05,0.00010767841946801582,0.00017234050873701778,0.0003226641785796791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-04-16T11:46:07,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.040203512646258,8.802153533164943e-06,4.314773236746611e-06,70.0,163.5235691596576,282.94398021698,3.966604002181989e-05,9.266507414906755e-05,0.00016029367084124946,0.00029262478501212996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-04-16T11:46:10,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.2613906105980277,1.4579754289646175e-05,4.470440933847999e-06,70.0,182.6280459928578,282.94398021698,6.335485949853642e-05,0.00016529429891676273,0.0002560501198309306,0.0004846992782462367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-04-16T11:46:13,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.9870616709813476,1.3636526113248483e-05,4.565335075625611e-06,70.0,193.42413633891096,282.94398021698,5.80852131618001e-05,0.00016050512842014086,0.00023475161697020241,0.0004533419585521503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-04-16T11:46:17,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.7113505704328418,1.694325097004786e-05,4.565384124298178e-06,70.0,193.29163369569534,282.94398021698,7.218701901276492e-05,0.0001993340483608108,0.00029175190370514525,0.000563272971078721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-04-16T11:46:19,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.084086375311017,8.878782420536704e-06,4.2604668305124095e-06,70.0,156.28057922104048,282.94398021698,4.05799635039214e-05,9.060090582124758e-05,0.00016399141859160804,0.00029517228791678396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-04-16T11:46:23,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.983949590474367,1.2980224994420773e-05,4.350212766423166e-06,70.0,168.35762249984396,282.94398021698,5.7948912951785725e-05,0.00013937705595168381,0.0002341974684110515,0.00043152343731450715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-04-16T11:46:25,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.864961415529251,8.05159108704153e-06,4.318039024633972e-06,70.0,163.9717444020144,282.94398021698,3.6254076739877794e-05,8.492673462967559e-05,0.00014649176466241531,0.0002676725760319687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-04-16T11:46:27,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2786208894103765,1.042095636424184e-05,4.573756471977129e-06,70.0,194.15697576982566,282.94398021698,4.433114141898231e-05,0.00012296426503866087,0.00017914596203444377,0.00034644136849210083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-04-16T11:46:29,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.4224067060276866,6.260644566349199e-06,4.401414894816482e-06,70.0,174.00485311883625,282.94398021698,2.765245126404997e-05,6.874199944917336e-05,0.00011173867981700836,0.00020813313053022475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-04-16T11:46:31,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.3290496952831745,1.0307503687649079e-05,4.425857128225413e-06,70.0,176.42897310117368,282.94398021698,4.531609906245626e-05,0.00011421870247119159,0.00018313486893337116,0.0003426696704670329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-04-16T11:46:34,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.298222060315311,1.031464130584435e-05,4.488348683765921e-06,70.0,184.95549005068713,282.94398021698,4.462858017585669e-05,0.00011792203877547536,0.00018035633935464812,0.00034290695830599405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-04-16T11:46:36,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.454585427418351,1.081026190625188e-05,4.404291505146862e-06,70.0,174.27926045409123,282.94398021698,4.771993918758349e-05,0.00011881203949570818,0.00019285172830646458,0.0003593837069897632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-04-16T11:46:38,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.6045962125062943,7.088561683046141e-06,4.4179791666881515e-06,70.0,175.98365667504086,282.94398021698,3.119194628153216e-05,7.842145161873759e-05,0.00012604357294568325,0.00023565697084595993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-04-16T11:46:41,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.2417890913784504,9.456418290631867e-06,4.218042630853063e-06,70.0,152.59025979516576,282.94398021698,4.353500588072379e-05,9.490340925566443e-05,0.0001759371929298259,0.0003143756080662141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-04-16T11:46:43,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.1153200324624777,9.770341511177068e-06,4.619042272051425e-06,70.0,200.00055416818424,282.94398021698,4.1123231257211845e-05,0.00011749898287405358,0.00016618967121370676,0.0003248118853449722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-04-16T11:46:45,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.101555990986526,9.187869877455568e-06,4.372135033033218e-06,70.0,170.43534907748537,282.94398021698,4.0856500306267474e-05,9.948035736329075e-05,0.00016511094410753824,0.0003054478017771034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-04-16T11:46:49,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,3.3385003190487623,1.4454657673067597e-05,4.329977712564535e-06,70.0,165.65981260112315,282.94398021698,6.48685009710312e-05,0.00015351956724884985,0.00026215241293262026,0.00048054048115250825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-04-16T11:46:52,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.9547413950785995,1.2546159639368129e-05,4.246247089887567e-06,70.0,155.70029947933506,282.94398021698,5.7405112810535175e-05,0.0001276884354766139,0.00023199952483010655,0.0004170930731172695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-04-16T11:46:54,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.883021928369999,8.314802796709903e-06,4.4159798882776706e-06,70.0,176.57007767908712,282.94398021698,3.654653485605369e-05,9.218924044773757e-05,0.00014768719001234665,0.000276422965316131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-04-16T11:46:56,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.8893617717549205,8.551472768859522e-06,4.5264097233477725e-06,70.0,188.86714131350897,282.94398021698,3.6733432240886044e-05,9.911396818296225e-05,0.0001484435825834518,0.00028429098300730704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-04-16T11:46:58,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,1.798784182406962,7.597049183313484e-06,4.223684662742278e-06,70.0,152.5572718419651,282.94398021698,3.497830249317435e-05,7.623450542126875e-05,0.00014134866759465958,0.0002525614755090888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-04-16T11:47:01,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.329671174287796,1.0076046882028997e-05,4.325336120024775e-06,70.0,164.81339717238873,282.94398021698,4.5292508674577014e-05,0.00010664314086739068,0.0001830393132914443,0.000334974962833412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-04-16T11:47:03,experiment_52,8b13d9c3-699b-48fc-8c0e-2cac9904cfe3,2.12905927747488,9.308900153307334e-06,4.3723501457589734e-06,70.0,169.64017282691793,282.94398021698,4.145786578559768e-05,0.00010047341372398932,0.00016754013516151467,0.0003094714146711086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
