task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6842270_6843870.wav,2025-02-11T21:02:52,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,3.0049073989503086,1.2765673941798151e-05,4.2486507833389304e-06,70.0,155.62936179260637,282.948091506958,5.841857550225942e-05,0.00012988343725339746,0.0002360887432881647,0.0004243907560438215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-02-11T21:02:58,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,3.4553968268446624,1.402782499586281e-05,4.059768642990803e-06,70.0,133.14526710171097,282.948091506958,6.716514939131832e-05,0.00012775537996390085,0.0002714300356668163,0.00046635056502203516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-02-11T21:03:02,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.739095325116068,1.1042700170358602e-05,4.031798787736568e-06,70.0,130.2241823646618,282.948091506958,5.319310016283353e-05,9.896035693657268e-05,0.00021495758579815434,0.00036711104289756033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-02-11T21:03:09,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,5.123895122203976,2.2081033808128735e-05,4.309534413823088e-06,70.0,163.3527969317619,282.948091506958,9.953394294069662e-05,0.0002322771302658566,0.00040226584860623754,0.0007340769218127912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-02-11T21:03:14,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.854159384034574,1.176216997389489e-05,4.1213830349031295e-06,70.0,140.20962448110356,282.948091506958,5.5508880233133464e-05,0.00011118675561760938,0.00022433395104735953,0.0003910295868981015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-02-11T21:03:22,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,6.396207422949374,2.6583616831638826e-05,4.156283826298465e-06,70.0,144.66587539614488,282.948091506958,0.00012432615908845835,0.0002569427055476581,0.0005024949927986844,0.0008837638574348012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-02-11T21:03:26,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.2508675530552864,8.915025518421786e-06,3.961021554673024e-06,70.0,122.24581036046573,282.948091506958,4.366689412854609e-05,7.626117211856354e-05,0.0001764491118919128,0.0002963771781390222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-02-11T21:03:34,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,6.17076917225495,2.80679028056898e-05,4.548609543312149e-06,70.0,191.48885727710578,282.948091506958,0.00011997892462467367,0.0003282122070089599,0.0004849173393002039,0.0009331084709338373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-02-11T21:03:38,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,1.9426114480011165,7.792042721543868e-06,4.012313114548772e-06,70.0,128.3497190140681,282.948091506958,3.76862615321038e-05,6.91031108388529e-05,0.00015225460108462402,0.0002590439734555805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-02-11T21:03:42,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.3390870499424636,9.47301056724762e-06,4.050122135116312e-06,70.0,131.9019072578066,282.948091506958,4.547551415291502e-05,8.569229077437512e-05,0.00018375940807961125,0.0003149272130069016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-02-11T21:03:46,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.3102276888675988,9.222535491302207e-06,3.992303734095451e-06,70.0,125.36858532137457,282.948091506958,4.487822973816137e-05,8.03781198541742e-05,0.00018134389945361623,0.00030660024904595115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-02-11T21:03:52,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,4.015928223729134,1.6469544645498048e-05,4.101241784239566e-06,70.0,137.78579738760382,282.948091506958,7.81093903312771e-05,0.00015375040077003632,0.0003156649644006169,0.0005475247555019307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-02-11T21:03:57,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.8457608483731747,1.166805064746132e-05,4.1005281295079934e-06,70.0,137.85797441952542,282.948091506958,5.5332627936473385e-05,0.00010897453162073134,0.000223593460371695,0.00038790061992889993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-02-11T21:04:00,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,1.7860441911034286,7.048723428647178e-06,3.94679236134999e-06,70.0,120.7772784236579,282.948091506958,3.463484241058006e-05,5.9760603370762055e-05,0.00013993711501144798,0.00023433256079279097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-02-11T21:04:05,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.6483156587928534,1.059276865166453e-05,3.9998348206304906e-06,70.0,126.26000674100543,282.948091506958,5.1448836252610724e-05,9.280118534604753e-05,0.00020790319155508403,0.00035215321315374207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-02-11T21:04:10,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.8923513181507587,1.1672270034686783e-05,4.035793831669469e-06,70.0,130.1561025377444,282.948091506958,5.623376323298239e-05,0.0001045617503123708,0.00022724537856524517,0.00038804089211059815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-02-11T21:04:15,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,3.153163554146886,1.2845783826069036e-05,4.074406622681513e-06,70.0,135.14904183327792,282.948091506958,6.125295691631933e-05,0.00011826426128180856,0.00024753676538129266,0.0004270539835794212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-02-11T21:04:19,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.045618743635714,8.173189481193042e-06,3.996054925805834e-06,70.0,125.48261757601128,282.948091506958,3.9764656910362337e-05,7.128477924567278e-05,0.00016066563968149868,0.00027171507583753467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-02-11T21:04:24,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,3.3414744827896357,1.3583673695380307e-05,4.065396685849593e-06,70.0,133.42507413292202,282.948091506958,6.499796390093651e-05,0.00012389315467942197,0.0002626937782075492,0.0004515848967879092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-02-11T21:04:28,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.3578429901972413,9.48396103115566e-06,4.022548077472988e-06,70.0,128.33522663685446,282.948091506958,4.5864689328138685e-05,8.40886783919359e-05,0.00018533788996462092,0.0003152912576846953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-02-11T21:04:34,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,4.453000281006098,1.8159779679195515e-05,4.078231256286591e-06,70.0,135.19156922152766,282.948091506958,8.657981787627152e-05,0.00016721457821233798,0.0003499216836718817,0.0006037160797604905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-02-11T21:04:43,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,7.191930016037077,2.9783755549618336e-05,4.141630642782425e-06,70.0,143.01651899474362,282.948091506958,0.0001397586551249129,0.00028554328399366113,0.0005648495086745895,0.0009901514477931635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-02-11T21:04:50,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,5.183390193153173,2.1783065182144287e-05,4.202566355525765e-06,70.0,149.88563426937253,282.948091506958,0.00010081810075401659,0.00021587989491678172,0.0004074730542675091,0.0007241710499383078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-02-11T21:04:55,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,2.929573019966483,1.185090425488461e-05,4.045498932701353e-06,70.0,130.8880003905868,282.948091506958,5.700540871669867e-05,0.00010659286304814941,0.00023038125798530498,0.00039397952975015436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-02-11T21:05:03,experiment_9,2b1366a8-41cb-413b-97b7-a7f74da87b86,6.102348248939961,2.7577758003996576e-05,4.519686024850699e-06,70.0,188.23714419385288,282.948091506958,0.00011859609739751443,0.0003189263662477515,0.00047929129978547223,0.0009168137634307377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
