task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8464169_8469551.wav,2025-03-28T13:56:45,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.7601911798119545,3.0801273895754064e-05,4.556488921551797e-06,70.0,192.43596761281557,282.94398021698,0.000131432922430233,0.00036132390017229454,0.0005312216978680196,0.0010239785204705486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-03-28T13:56:51,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.053314553108066,2.699532627929203e-05,4.45966552857143e-06,70.0,180.67518861565932,282.94398021698,0.00011773117782884392,0.0003038760764439985,0.0004758437523525562,0.0008974510066253986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-03-28T13:56:58,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.577955426182598,2.9758308810028014e-05,4.524282790133283e-06,70.0,188.5860600151786,282.94398021698,0.00012788791584187297,0.0003445461089839341,0.0005168714542309735,0.0009893054790567814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-03-28T13:57:05,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.536123319994658,3.356084265997031e-05,4.453360380119184e-06,70.0,180.06955177926454,282.94398021698,0.00014653000632663146,0.00037694030155677183,0.0005922491954400777,0.0011157195033234812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-03-28T13:57:13,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.016694778110832,3.2107736333633684e-05,4.576192110082619e-06,70.0,194.8002442550844,282.94398021698,0.00013641898107016447,0.00037964030370574164,0.0005513521624858509,0.001067411447261758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-03-28T13:57:20,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.689651734661311,3.0301974264767325e-05,4.529711897199684e-06,70.0,188.85941560680808,282.94398021698,0.00013015533126631978,0.000351161392060817,0.0005260627402622012,0.0010073794635893397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-03-28T13:57:26,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.040942611172795,2.7351071716120025e-05,4.527703077584375e-06,70.0,188.97652284053893,282.94398021698,0.00011745559149809815,0.00031709414255942647,0.0004747279160794409,0.0009092776501369686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-03-28T13:57:34,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.550891836639494,3.9031702546787265e-05,4.564916110519352e-06,70.0,193.35910067365884,282.94398021698,0.0001662738981113459,0.0004592989785621171,0.0006720236175681328,0.0012975964942415971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-03-28T13:57:43,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.972775423899293,3.67557387299022e-05,4.6101800536482494e-06,70.0,198.8366497466463,282.94398021698,0.00015502074318937947,0.0004403436856108556,0.0006265683747204501,0.001221932803520686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-03-28T13:57:49,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.599463031627238,2.984245517284969e-05,4.52204040741928e-06,70.0,188.22724084798716,282.94398021698,0.0001283318340144536,0.0003450830538440641,0.0005186880101750481,0.0009921028980335658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-03-28T13:57:57,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.82393800932914,3.616543503516545e-05,4.622214243948222e-06,70.0,200.2219939743794,282.94398021698,0.00015215143967652707,0.00043520562594778767,0.0006149512799596447,0.00120230834558396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-03-28T13:58:03,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.560608422849327,2.4870121275449072e-05,4.472678830567042e-06,70.0,182.26907010650095,282.94398021698,0.00010814021480036896,0.00028158383637588713,0.0004370751933533007,0.0008267992445295559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-03-28T13:58:12,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.200388858094811,3.778274946733041e-05,4.607623585872781e-06,70.0,198.550721807709,282.94398021698,0.00015943696033985646,0.0004522378617863865,0.0006444006255908602,0.0012560754477171018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-03-28T13:58:20,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.723048206884414,4.035294840064839e-05,4.626036897251212e-06,70.0,200.63098779830278,282.94398021698,0.0001696401949325163,0.0004862190000878286,0.0006856616959586542,0.0013415208909790012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-03-28T13:58:29,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.42356248991564,3.870796235434814e-05,4.595292058932661e-06,70.0,197.07502635093272,282.94398021698,0.0001637775923979158,0.0004610962022226772,0.0006619600602447047,0.0012868338548652977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-03-28T13:58:38,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.353455503936857,3.756474909361854e-05,4.4969718118883265e-06,70.0,185.2809819744265,282.94398021698,0.0001624228585731342,0.0004299158994882646,0.0006564893368062354,0.001248828094867635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-03-28T13:58:46,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.6620489731431,3.8428733288929e-05,4.436626026179356e-06,70.0,178.0750376604674,282.94398021698,0.00016841577932807722,0.0004284422871947413,0.0006806929071782822,0.0012775509737010977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-03-28T13:58:55,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.894982177764177,3.556866654625811e-05,4.505431851331053e-06,70.0,186.50737391421927,282.94398021698,0.0001534456845476398,0.0004088439381817466,0.0006201793448988788,0.0011824689676282613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-03-28T13:59:01,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.388876223005354,2.859257641087522e-05,4.475450993939484e-06,70.0,182.72603988965005,282.94398021698,0.00012422012464246776,0.000324264703863264,0.0005020662489834717,0.0009505510774892034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-03-28T13:59:08,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.153570395894349,3.2744855913420566e-05,4.577472005692183e-06,70.0,194.9254004146587,282.94398021698,0.0001390906781579054,0.0003873222542978283,0.0005621793518999947,0.0010885922843557327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-03-28T13:59:15,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.845546036027372,2.6806733907677564e-05,4.586106191377733e-06,70.0,196.10619355852242,282.94398021698,0.00011362353307841754,0.0003183221990923357,0.0004592355812493877,0.0008911813134201349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-03-28T13:59:21,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.4622144852764904,2.972577514944309e-05,4.600032281585362e-06,70.0,197.80553273256933,282.94398021698,0.00012560689507000542,0.0003549433395022561,0.0005076736733214612,0.0009882239078937219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-03-28T13:59:35,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,13.605154818855226,6.057400803924709e-05,4.45243911196118e-06,70.0,179.95381067718466,282.94398021698,0.0002645293680136095,0.0006800497107022352,0.0010691844864186978,0.002013763565134545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-03-28T13:59:43,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,8.239334165118635,3.6803587307512485e-05,4.46671861667197e-06,70.0,181.65489798231846,282.94398021698,0.000160211678168788,0.0004157642215076862,0.0006475476145360488,0.001223523514212517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-03-28T13:59:51,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.3101158849895,3.37686616775064e-05,4.619572932530982e-06,70.0,199.96087572625072,282.94398021698,0.00014213382897691577,0.00040602115814891704,0.0005744733931104182,0.0011226283802362527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-03-28T14:00:16,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,24.60423105582595,0.00011490891326602307,4.670371560949861e-06,70.0,206.08028083554325,282.94398021698,0.000478354432107881,0.001408282237726155,0.001933473478637475,0.0038201101484715075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-03-28T14:00:23,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,7.355724078137428,3.385618451176337e-05,4.6027600106818986e-06,70.0,198.0409783103837,282.94398021698,0.000142997836954116,0.0004045672680916823,0.0005779729438825064,0.0011255380489283012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-03-28T14:00:30,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.534025268163532,2.9373073976997127e-05,4.495536061886053e-06,70.0,185.06612628760618,282.94398021698,0.00012705547808695376,0.0003359136020648634,0.0005135293898281372,0.000976498469979957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-03-28T14:00:36,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.175874799955636,2.7782354545437564e-05,4.498646581890946e-06,70.0,185.25652201393476,282.94398021698,0.00012013260494115642,0.00031793719879402715,0.0004855457064189897,0.0009236155101541715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-03-28T14:00:43,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.8850209368392825,3.145612862055303e-05,4.5690795037225774e-06,70.0,194.01100023044538,282.94398021698,0.0001338449348255782,0.00037097001899155657,0.0005409340029831657,0.0010457489568003048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-03-28T14:00:50,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.3949961587786674,2.9178064132014516e-05,4.562759645985911e-06,70.0,192.97603996440074,282.94398021698,0.00012438421892131592,0.0003429066632207878,0.0005027245477785963,0.0009700154299207009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8799632_8803257.wav,2025-03-28T14:00:56,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,5.501583639997989,2.522299709071564e-05,4.584770112512318e-06,70.0,195.78313828723648,282.94398021698,0.00010697350290526323,0.000299199128242833,0.0004323578572400545,0.0008385304883881534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8803257_8813698.wav,2025-03-28T14:01:03,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.7866526753641665,3.076489691125205e-05,4.53329103538707e-06,70.0,189.56319311497694,282.94398021698,0.0001319726705357122,0.0003573916747967587,0.0005334048338979866,0.0010227691792304566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8813698_8820404.wav,2025-03-28T14:01:09,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,6.426836157683283,2.952377498860047e-05,4.593911297235852e-06,70.0,196.95990516428577,282.94398021698,0.00012494547889412705,0.0003515647256904231,0.0005049982724300919,0.000981508477014642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-03-28T14:01:14,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,4.762486400082707,2.1772106905748123e-05,4.572740761448024e-06,70.0,194.47404943063296,282.94398021698,9.256816792508823e-05,0.00025718076129521705,0.0003740578163165392,0.000723806745536841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-03-28T14:01:19,experiment_41,dd41d836-ce3d-4179-94da-e4ab0548ce63,4.294863955117762,1.9875427829349783e-05,4.627584689998086e-06,70.0,200.9733860574904,282.94398021698,8.350498518363246e-05,0.0002397507473617111,0.000337496522419746,0.0006607522549650913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
