task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7448757_7449120.wav,2025-02-11T13:30:25,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.706833833362907,1.1990565322314703e-05,4.430201311004807e-06,70.0,177.7033928165312,282.948091506958,5.259026313304089e-05,0.00013351010680651143,0.0002125221474246347,0.00039862251736418747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-02-11T13:30:40,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,13.745127764064819,6.489355292955295e-05,4.721358053892077e-06,70.0,212.1354160362859,282.948091506958,0.000267251335987304,0.0008099114812623043,0.0010802026391850007,0.0021573654564346068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-02-11T13:30:44,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.1549068139865994,9.300360340183753e-06,4.315939503780057e-06,70.0,163.3676462318417,282.948091506958,4.192311183756408e-05,9.784396716838728e-05,0.00016942043230334936,0.0003091875113092994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-02-11T13:30:48,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.9653623141348362,8.686102982716692e-06,4.419860655490531e-06,70.0,175.55325422248916,282.948091506958,3.8252896542609154e-05,9.593785452466363e-05,0.00015457597043261675,0.0002887667214998904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-02-11T13:30:51,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.128798252902925,4.843381057135642e-06,4.291372671343685e-06,70.0,158.510357246448,282.948091506958,2.2043239558115768e-05,4.991837327139592e-05,8.90550446550481e-05,0.0001610166574845598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-02-11T13:30:55,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.029003096278757,8.50573552108676e-06,4.19232186330599e-06,70.0,148.95924329212,282.948091506958,3.9444170185985554e-05,8.39395115903585e-05,0.00015938678102574155,0.0002827704628020865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-02-11T13:30:59,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.5479226247407496,1.0850191751440321e-05,4.2587274296991e-06,70.0,155.98338139643826,282.948091506958,4.961998926139317e-05,0.00011057286624094331,0.00020051830644714566,0.0003607111619494813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-02-11T13:31:02,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.9150280426256359,8.131626799514073e-06,4.2465190410439964e-06,70.0,155.48451964270365,282.948091506958,3.7225590034439815e-05,8.26886772671287e-05,0.0001504190704482329,0.0002703333377498014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-02-11T13:31:06,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,1.9443307970650494,8.240308149495682e-06,4.238387784445023e-06,70.0,154.8648018818417,282.948091506958,3.776909451828252e-05,8.356145574595075e-05,0.00015261586428017178,0.0002739464145444029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-02-11T13:31:13,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,5.019325927365571,2.263020324446232e-05,4.508600103325575e-06,70.0,186.85660986169043,282.948091506958,9.756563687826408e-05,0.0002604429861392532,0.0003943252614393416,0.0007523338844568593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-02-11T13:31:21,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,6.53389875497669,2.8371660283004396e-05,4.342332220525328e-06,70.0,166.50881665811042,282.948091506958,0.00012710874056986836,0.00030235635300357444,0.0005137416977498439,0.0009432067913232867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-11T13:31:27,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,3.813656210899353,1.5995826670441504e-05,4.1944910580990535e-06,70.0,149.26030457392915,282.948091506958,7.412834121431735e-05,0.00015806595978062887,0.0002995818516128169,0.0005317761526077644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-11T13:31:30,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.2450102670118213,9.348451619003214e-06,4.164349378263732e-06,70.0,145.42921391734424,282.948091506958,4.36582527886557e-05,9.070535034538807e-05,0.00017642268739132862,0.0003107862905253715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-11T13:31:35,experiment_9,16ebca89-1a44-4aa2-b68a-a271f46539ad,2.495687995105982,1.0479523964852062e-05,4.1991567109429555e-06,70.0,149.6787912491702,282.948091506958,4.8525548828507164e-05,0.00010376341634099617,0.00019609946451307897,0.00034838842968258274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
