task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6670880_6677300.wav,2025-03-17T18:03:10,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.180859433021396,4.5737828606767957e-05,4.4926291818547425e-06,70.0,184.64237530228527,282.94398021698,0.00019799929547459913,0.0005222768067127959,0.000800263412665262,0.0015205395148526583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-03-17T18:03:22,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.902881046757102,4.434840539683561e-05,4.478455734280098e-06,70.0,183.07972437714875,282.94398021698,0.00019254467989602642,0.000503590680654753,0.0007782132231206138,0.0014743485836713963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-03-17T18:03:32,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,8.43259683996439,3.861352667647701e-05,4.579020724415719e-06,70.0,195.0912137336862,282.94398021698,0.00016396892807549884,0.00045698786559000837,0.0006627375772280068,0.0012836943708935157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-03-17T18:03:43,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.985837175045162,4.5065138842924736e-05,4.51295114566939e-06,70.0,187.0840987450977,282.94398021698,0.0001942055824523171,0.0005190443041307446,0.0007849262717588481,0.0014981761583419094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-03-17T18:03:56,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,11.193339745048434,4.96079118345791e-05,4.431939526757485e-06,70.0,177.5042418248193,282.94398021698,0.00021764227769259948,0.0005518965526221109,0.000879660366313588,0.0016491991966282975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-03-17T18:04:09,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,11.419862252194434,5.126659760937031e-05,4.489364855759139e-06,70.0,184.37824208281606,282.94398021698,0.0002220418423582388,0.0005848576901072988,0.0008974421433778947,0.001704341675843428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-03-17T18:04:23,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,12.447045566979796,5.6758850438794976e-05,4.5601225964568955e-06,70.0,192.84961522368232,282.94398021698,0.00024201288534742276,0.0006667494222867276,0.0009781675606768542,0.001886929868311002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-03-17T18:04:39,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,13.96260936697945,6.396166896267407e-05,4.580994538444686e-06,70.0,195.22958581735378,282.94398021698,0.00027154010274809716,0.0007573283836421751,0.0010975167849752235,0.002126385271365494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-03-17T18:04:54,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,13.518961662892252,6.219946612834402e-05,4.6009974794444275e-06,70.0,197.80428807352123,282.94398021698,0.00026282446292849853,0.0007426883719361399,0.0010622885656787137,0.0020678014005433495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-03-17T18:05:06,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,11.103268707636744,4.9759228633157676e-05,4.481591110330394e-06,70.0,183.34562975794995,282.94398021698,0.0002159285233938133,0.0005655698968958234,0.0008727312550148129,0.0016542296753044444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-03-17T18:05:20,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,12.702150478027761,5.784778135187272e-05,4.5542691859613156e-06,70.0,192.09824473072186,282.94398021698,0.00024699657509724346,0.000677828320032603,0.0009983061338552889,0.0019231310289851283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-03-17T18:05:36,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,13.672540695872158,6.20784008514199e-05,4.540455775886854e-06,70.0,190.48953526978096,282.94398021698,0.0002658438230916443,0.0007234400231901361,0.0010744927777680824,0.0020637766240498637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-03-17T18:05:45,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,8.227380513213575,3.738554930417205e-05,4.543908111130624e-06,70.0,190.89330066166073,282.94398021698,0.00015998054101752732,0.00043627840458171363,0.0006466117094596699,0.00124287065505891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6803580_6815300.wav,2025-03-17T18:05:57,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.24391660001129,4.5636648524065336e-05,4.454971285176427e-06,70.0,180.46329351544273,282.94398021698,0.00019910564278899194,0.0005133070773055692,0.0008047630952001637,0.0015171758152947301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6815300_6831890.wav,2025-03-17T18:06:10,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,11.558588923886418,5.165182422823427e-05,4.468759662890683e-06,70.0,181.8237117481357,282.94398021698,0.0002247770733005989,0.0005838582448554064,0.0009085130936868913,0.0017171484118428948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6831890_6859410.wav,2025-03-17T18:06:25,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,13.331623158417642,5.896721309459627e-05,4.423163803727224e-06,70.0,176.52661448508948,282.94398021698,0.00025917766441901566,0.0006535999673253912,0.0010475685482621254,0.0019603461800065253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6859410_6868040.wav,2025-03-17T18:06:37,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.319181281141937,4.641374934668727e-05,4.497831612537433e-06,70.0,185.3663796884789,282.94398021698,0.00020065279748523578,0.000531350425081456,0.0008110070615652103,0.001543010284131896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6868040_6870510.wav,2025-03-17T18:06:52,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,13.038831095211208,5.965760205425678e-05,4.575348835268871e-06,70.0,194.60342001905602,282.94398021698,0.00025355462342914643,0.0007048977861323635,0.00102484553107203,0.0019832979406335383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6878000_6879560.wav,2025-03-17T18:07:02,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.286536779254675,4.212640933623285e-05,4.536363655740213e-06,70.0,190.0446521788044,282.94398021698,0.00018054934173770704,0.0004901815032454238,0.0007297481888012061,0.0014004790337843395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6880020_6890550.wav,2025-03-17T18:07:14,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.929296688176692,4.455031258208172e-05,4.486736913941129e-06,70.0,184.08264716917347,282.94398021698,0.00019305679586379722,0.0005076954061706829,0.0007803087215719623,0.0014810609236064406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6890550_6905600.wav,2025-03-17T18:07:25,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.579613932874054,4.289331254507208e-05,4.4776548964442385e-06,70.0,182.97078792475068,282.94398021698,0.00018626271842901287,0.0004868698339457467,0.0007528419338310999,0.0014259744862058568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6905600_6917190.wav,2025-03-17T18:07:37,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.664585345890373,4.786457564891428e-05,4.488131668726479e-06,70.0,184.10895682165108,282.94398021698,0.00020740847520452597,0.0005455143252994787,0.0008383197410157528,0.0015912425415197592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6917190_6929810.wav,2025-03-17T18:07:48,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.449551505967975,4.256231499455009e-05,4.504179536609004e-06,70.0,186.15093190221288,282.94398021698,0.00018373538337440945,0.0004886109464479205,0.0007426242484539422,0.0014149705782762687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6929810_6943380.wav,2025-03-17T18:08:00,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.672664914745837,4.400442720999421e-05,4.549432240814454e-06,70.0,191.83193727838585,282.94398021698,0.0001879795915317832,0.0005151537454608501,0.0007597798016374946,0.0014629131386301314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6943380_6945110.wav,2025-03-17T18:08:11,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.13271278096363,4.6754101011635234e-05,4.614225953778889e-06,70.0,199.31906901400404,282.94398021698,0.00019701790505140607,0.0005609962821289116,0.0007963109794299136,0.001554325166610221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6945610_6953810.wav,2025-03-17T18:08:20,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,7.03544573392719,3.1320602776766914e-05,4.45197655594773e-06,70.0,179.9125608084283,282.94398021698,0.00013679138728314028,0.0003515827812670125,0.0005528692748264091,0.001041243443376555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6953810_6961220.wav,2025-03-17T18:08:28,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,6.7329893303103745,2.97613612343056e-05,4.420303251688668e-06,70.0,176.12552910500912,282.94398021698,0.00013091169346330853,0.00032938776351443266,0.0005291074989499586,0.0009894069559277102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6961220_6969290.wav,2025-03-17T18:08:39,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.840179131366313,4.4500698774871134e-05,4.5223551749540745e-06,70.0,188.3033930264089,282.94398021698,0.00019133875862074358,0.0005147143006638544,0.0007733584691352949,0.001479411528419905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6969290_6983130.wav,2025-03-17T18:08:49,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,8.46708866301924,3.793760112967082e-05,4.480584475647742e-06,70.0,183.41826587190158,282.94398021698,0.00016460609626050768,0.00043131451172584434,0.0006653028338245229,0.0012612234418108714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6983130_6989300.wav,2025-03-17T18:09:01,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,10.173838385380805,4.6288025065845465e-05,4.549730934210264e-06,70.0,191.5959159171111,282.94398021698,0.00019782037111516597,0.0005414548776023764,0.0007995553718225454,0.0015388306205400826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6989300_6999700.wav,2025-03-17T18:09:12,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.29560603108257,4.1251733553554666e-05,4.4377568554214116e-06,70.0,178.1942159234688,282.94398021698,0.00018074552187592567,0.00046011481253671604,0.000730540382128414,0.0013714007165410574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7000180_7006320.wav,2025-03-17T18:09:24,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.98643695609644,4.4967047124224585e-05,4.5028379788070045e-06,70.0,186.03055761228595,282.94398021698,0.00019415980361583117,0.0005159987461276216,0.0007847565807161394,0.001494915130459587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7006320_7009540.wav,2025-03-17T18:09:34,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.190742708276957,4.168817827826391e-05,4.535820862169604e-06,70.0,190.0315496084308,282.94398021698,0.00017867449574922659,0.00048505761025552374,0.0007221780761183932,0.00138591018212314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7009540_7010372.wav,2025-03-17T18:09:45,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,9.115434535779059,4.153115669563393e-05,4.556152552193162e-06,70.0,192.28205593587134,282.94398021698,0.00017726760990659056,0.000486937611771765,0.000716484828043519,0.0013806900497218694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7011150_7013840.wav,2025-03-17T18:09:55,experiment_36,d12b032e-6ee5-4c6e-99f0-37f92a58ffc4,8.457882318645716,3.812028255879016e-05,4.507123671047246e-06,70.0,186.69011452831498,282.94398021698,0.00016439625624851788,0.00043844868409692594,0.0006644516872739009,0.0012672966276193465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
