task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-20T11:00:38,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0638719639973715,4.172291251858738e-06,3.923034222568277e-06,70.0,116.21221792146868,282.94398021698,2.070012066073508e-05,3.436780527188432e-05,8.363856515310978e-05,0.00013870649108572932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-20T11:00:39,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.001323038013652,3.9806966359519266e-06,3.975861058788343e-06,70.0,123.93647354706638,282.94398021698,1.9429534192830846e-05,3.440252752273665e-05,7.850492751155787e-05,0.0001323369892271254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-20T11:00:40,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1679972959682345,4.620641333493731e-06,3.9574113831379816e-06,70.0,120.8679879385952,282.94398021698,2.269880077478267e-05,3.919586469081082e-05,9.171708099363959e-05,0.00015361174645923308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-20T11:00:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9064259550068527,3.605602030325057e-06,3.9782975940002635e-06,70.0,122.71997777184329,282.94398021698,1.7644106200249477e-05,3.093474696935772e-05,7.128823560449736e-05,0.00011986708877410423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-20T11:00:43,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3420868950197473,5.2268679536543634e-06,3.895740213143008e-06,70.0,113.85697362219341,282.94398021698,2.60618192512387e-05,4.2392256135670436e-05,0.00010531148158298299,0.00017376555696989229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-20T11:00:44,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0427905350225046,4.1629329389687595e-06,3.992481767323689e-06,70.0,124.25795309648255,282.94398021698,2.030547337878184e-05,3.604669550405504e-05,8.204320807756035e-05,0.00013839537696039728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-20T11:00:45,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4283170589478686,5.602195754881548e-06,3.923447234452267e-06,70.0,116.77306911585708,282.94398021698,2.7759304397558405e-05,4.6309759268226e-05,0.00011217414627043699,0.00018624320993622162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-20T11:00:47,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.352856599027291,5.317065851651758e-06,3.9305705719608905e-06,70.0,118.13819514746574,282.94398021698,2.6270461544239247e-05,4.433836880401998e-05,0.00010615532695399288,0.00017676415730225221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-20T11:00:48,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.134570984984748,4.473956998661289e-06,3.946398810377779e-06,70.0,119.7541117492982,282.94398021698,2.2029912118968153e-05,3.7690307928883726e-05,8.901505251402613e-05,0.00014873527256187812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-20T11:00:49,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1577947470359504,4.59104881626609e-06,3.965717938203216e-06,70.0,120.86189637575862,282.94398021698,2.2553408363859898e-05,3.894280893224078e-05,9.113173537231962e-05,0.0001526279526684205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-20T11:00:50,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.021709988010116,4.075763630858651e-06,3.990706690073409e-06,70.0,125.84699243623362,282.94398021698,1.9814215964935222e-05,3.562447294314097e-05,8.00587722241924e-05,0.0001354974611322687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-20T11:00:51,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9685522879008204,3.849157049203215e-06,3.974528835477525e-06,70.0,123.8535761083844,282.94398021698,1.8791256282970096e-05,3.3250582155197606e-05,7.592215920821537e-05,0.0001279639976463835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-20T11:00:53,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.0264204760314897,7.972914913276647e-06,3.935995899072253e-06,70.0,118.26039749758225,282.94398021698,3.9382882661690615e-05,6.653755322894028e-05,0.00015913657585393858,0.0002650570117445697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-20T11:00:54,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.082529775914736,4.334682604417858e-06,4.004915458540307e-06,70.0,126.61782394689133,282.94398021698,2.1039092551089012e-05,3.8058363779569504e-05,8.50076834438716e-05,0.0001441051397745299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-20T11:00:56,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.0860422640107572,4.353745391718608e-06,4.0110580555803756e-06,70.0,127.46822820485232,282.94398021698,2.1096364488605275e-05,3.841891962519384e-05,8.522359194067545e-05,0.00014473887605447478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-20T11:00:57,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1564157110406086,4.620581114616313e-06,3.996882141249087e-06,70.0,124.66989464395417,282.94398021698,2.252010650667625e-05,4.011114319890652e-05,9.097849479628925e-05,0.0001536097445018719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-20T11:00:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3965418539009988,5.543223076283273e-06,3.97146192381681e-06,70.0,122.28232086916489,282.94398021698,2.71517620480154e-05,4.743392683437264e-05,0.00010969699317490197,0.00018428268205729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-20T11:00:59,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2780342120677233,5.084444847111466e-06,3.97879947335626e-06,70.0,123.2378580244051,282.94398021698,2.485242559729765e-05,4.3755868338379855e-05,0.00010042245231137951,0.0001690307462470569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-20T11:01:01,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7237079920014367,6.858822109002125e-06,3.979528279642469e-06,70.0,123.55713199861809,282.94398021698,3.350298837920284e-05,5.913865842277488e-05,0.0001353777052260181,0.0002280193520279956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-20T11:01:03,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4909797550644726,5.91668247792754e-06,3.969393035870568e-06,70.0,122.28237735393685,282.94398021698,2.898003986047111e-05,5.0627818279913583e-05,0.00011709036253539822,0.0001966982206757827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-20T11:01:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.405189221026376,5.6535537877911454e-06,4.023784140923475e-06,70.0,128.60767475882318,282.94398021698,2.7325647573323117e-05,5.020642905506634e-05,0.00011041851472105022,0.00018795059134944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-20T11:01:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6288342570187524,6.473513421966648e-06,3.97415199116885e-06,70.0,123.78002958771484,282.94398021698,3.1606597945210485e-05,5.5891989157785815e-05,0.00012771130059536237,0.00021520988769835932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-20T11:01:08,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5973509619943798,6.4063868401952994e-06,4.011705763829028e-06,70.0,127.36992375196091,282.94398021698,3.104595339941123e-05,5.649337852720038e-05,0.00012543895398413633,0.00021297828591074729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-20T11:01:09,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1984008399304003,4.826441446578142e-06,4.029331008987919e-06,70.0,130.49452490876232,282.94398021698,2.3239591006293044e-05,4.3326423551093285e-05,9.388749098045114e-05,0.00016045350553783692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-20T11:01:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9819982210174203,3.985134034811702e-06,4.059411266907689e-06,70.0,133.25260715992977,282.94398021698,1.908094509983334e-05,3.63258623936602e-05,7.707770164253449e-05,0.00013248450913602716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-20T11:01:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.157325633103028,4.671274639879696e-06,4.036833836953167e-06,70.0,130.44324839558607,282.94398021698,2.24929914230921e-05,4.191753353399719e-05,9.088450961337955e-05,0.00015529503457046862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-20T11:01:12,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2510565109550953,5.005532649684163e-06,4.0020689266226034e-06,70.0,126.32045850330145,282.94398021698,2.431155074445997e-05,4.3875035100171544e-05,9.822074958369805e-05,0.00016640733542832957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-20T11:01:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.8867880220059305,3.6242441585981563e-06,4.08683719672122e-06,70.0,136.5978200774902,282.94398021698,1.7232718688319415e-05,3.363030468239714e-05,6.962381700821108e-05,0.00012048684037892828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-20T11:01:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4812307480024174,5.884943754901756e-06,3.9729416276133535e-06,70.0,122.57917116137726,282.94398021698,2.8805278251012312e-05,5.0444207022160015e-05,0.00011639359168499766,0.00019564307695816956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-20T11:01:16,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4205337199382484,5.653008149123786e-06,3.980611348851026e-06,70.0,124.16250231857175,282.94398021698,2.7580097921761767e-05,4.892309469362033e-05,0.00011142925915070016,0.0001879324517660829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-20T11:01:18,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2032679989933968,4.793944495341319e-06,3.985489245359251e-06,70.0,126.88106580079011,282.94398021698,2.325733162999522e-05,4.2158922615165295e-05,9.395690052017543e-05,0.00015937315476533594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-20T11:01:19,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.1924695069901645,4.780703616312124e-06,4.010389016327093e-06,70.0,127.22547675464519,282.94398021698,2.3176746017674688e-05,4.212697814498512e-05,9.362924180516402e-05,0.0001589329659678236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-20T11:01:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5377072759438306,6.151080905934109e-06,4.001242793964886e-06,70.0,126.34071747217892,282.94398021698,2.9873932686880125e-05,5.3921432026093896e-05,0.00012069535689387782,0.00020449072160685228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-20T11:01:21,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,0.9280536900041625,3.7469355051076257e-06,4.038460821201923e-06,70.0,130.7711223919597,282.94398021698,1.803322933685396e-05,3.369197139768687e-05,7.284047430228171e-05,0.00012456567503682254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-20T11:01:23,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4547947261016816,5.791577846165122e-06,3.982219470700431e-06,70.0,123.73261064150793,282.94398021698,2.8281645445774094e-05,4.999392888382914e-05,0.00011426358279024822,0.00019253915711985124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
