task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9367410_9370491.wav,2025-03-18T05:54:13,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.044159017968923,4.831468209306978e-05,4.374817347749887e-06,70.0,170.6779280502382,282.94398021698,0.00021473252379542417,0.000523577085523641,0.0008678965772856446,0.0016062061866047132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-03-18T05:54:27,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.744836451020092,5.160260398268774e-05,4.393646069461347e-06,70.0,172.93151162990543,282.94398021698,0.00022836218233504872,0.0005641612846609689,0.0009229886334922721,0.0017155121004882902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9374770_9377707.wav,2025-03-18T05:54:41,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.09359722584486,5.2834317883903854e-05,4.368915598751194e-06,70.0,169.9646914592674,282.94398021698,0.00023514009718912567,0.0005709401789673052,0.000950379759877603,0.0017564600360340347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9377707_9383200.wav,2025-03-18T05:54:57,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,13.6830727099441,6.0816904258134945e-05,4.444724322891059e-06,70.0,179.0286622886676,282.94398021698,0.00026605346242819603,0.0006804499887991255,0.0010753351211840786,0.002021838572411401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9383200_9391510.wav,2025-03-18T05:55:10,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.33274049218744,4.9112709792869906e-05,4.333753578910468e-06,70.0,165.7498681304154,282.94398021698,0.00022035380406951926,0.0005217698618622535,0.0008906126968631044,0.0016327363627948767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9391510_9396320.wav,2025-03-18T05:55:23,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.382000412791967,5.0283885779048017e-05,4.417914055472964e-06,70.0,175.83876505236353,282.94398021698,0.00022130355039456234,0.0005559154447354331,0.0008944527395458018,0.001671671734675799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9396320_9400410.wav,2025-03-18T05:55:35,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,10.295550961047411,4.5208776352935855e-05,4.391215327064814e-06,70.0,172.63498873044963,282.94398021698,0.00020018084787944753,0.0004936931727321792,0.0008090773209088464,0.001502951341520474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9400410_9402030.wav,2025-03-18T05:55:50,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.397362641990185,5.611313166654225e-05,4.526123082149248e-06,70.0,188.648631197198,282.94398021698,0.0002411138693802061,0.0006498021865084525,0.0009745470979192622,0.0018654631538079225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9402030_9404100.wav,2025-03-18T05:56:04,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.116262458264828,5.304338676583075e-05,4.377955520946089e-06,70.0,171.05458849129667,282.94398021698,0.00023557934860517823,0.0005756749049794507,0.0009521562107049596,0.001763410464289586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9404100_9407530.wav,2025-03-18T05:56:18,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.671499722637236,5.587159759126909e-05,4.409270188062754e-06,70.0,174.80347563966208,282.94398021698,0.00024637573249250075,0.0006152516033175459,0.0009958060947507681,0.0018574334305608078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9407530_9425427.wav,2025-03-18T05:56:34,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,13.307964680250734,5.8329950650046506e-05,4.383119534646061e-06,70.0,171.65144243763572,282.94398021698,0.0002587629782100625,0.0006345332854067465,0.0010458643298022867,0.0019391605934191009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9425427_9433390.wav,2025-03-18T05:56:49,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,13.545598224271089,5.9886968355604784e-05,4.421276299249162e-06,70.0,176.29960347547308,282.94398021698,0.00026333650355356633,0.00066323497502907,0.001064351671537199,0.0019909231501198388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9433390_9438590.wav,2025-03-18T05:57:03,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.594085362739861,5.092892131564031e-05,4.392820387936921e-06,70.0,172.9194639358927,282.94398021698,0.00022538705387075125,0.0005567732232059086,0.000910955458150748,0.0016931157352274087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9438590_9448006.wav,2025-03-18T05:57:16,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,11.748210951685905,5.125842219396142e-05,4.363203171913999e-06,70.0,169.28271079621243,282.94398021698,0.00022842378603656673,0.0005524071085858395,0.0009232389921449285,0.0017040698867673357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9448006_9461239.wav,2025-03-18T05:57:31,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.681297651026398,5.5140012172148235e-05,4.3482225713935315e-06,70.0,167.48998372061183,282.94398021698,0.00024656616603153676,0.0005899663053092752,0.0009965796354460335,0.001833112106786848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9461239_9471558.wav,2025-03-18T05:57:46,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,12.898332245182246,5.6712894220963114e-05,4.397031388013114e-06,70.0,173.438688060138,282.94398021698,0.00025073432814873113,0.0006212474414333258,0.0010134202989339931,0.0018854020685160552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9471558_9472885.wav,2025-03-18T05:57:58,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,10.677683318033814,4.682565565337113e-05,4.3855185470940395e-06,70.0,171.88349876560565,282.94398021698,0.00020763649873099203,0.0005098512412153866,0.0008392162378917586,0.0015567039778381364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9472885_9475505.wav,2025-03-18T05:58:14,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,13.477810186333954,5.960065408906539e-05,4.4221767810744366e-06,70.0,176.3330374147077,282.94398021698,0.00026206115027889616,0.0006601477503451747,0.0010591958230815601,0.0019814047237056293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9475505_9478275.wav,2025-03-18T05:58:26,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,10.091101814992726,4.364537531875061e-05,4.325318711082407e-06,70.0,164.8599793311103,282.94398021698,0.0001961607950377378,0.00046199092514243034,0.0007928248529165925,0.0014509765730967641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9478275_9482133.wav,2025-03-18T05:58:41,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,13.276885428931564,5.91627704899574e-05,4.456112056689818e-06,70.0,180.38318779504527,282.94398021698,0.0002581604633040517,0.0006652591433109478,0.0010434278165883694,0.001966847423203376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9482133_9490584.wav,2025-03-18T05:59:04,experiment_36,91b8aef9-d983-46c9-8d7d-a9085e1e8b57,21.58474215492606,0.00010144302333653463,4.699752276581419e-06,70.0,209.53642857154193,282.94398021698,0.00041969890001152324,0.0012563212828347048,0.0016964207525438785,0.00337244093539011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
