task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-11T10:17:47,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.536685280967504,1.0978256371671941e-05,4.327843195125906e-06,70.0,164.82864800443366,282.948091506958,4.9346124150583285e-05,0.0001161998151815169,0.0001994226900452912,0.0003649686293773916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-11T10:17:50,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.5730150109156966,6.601371072374854e-06,4.19728408988889e-06,70.0,149.41856523130716,282.948091506958,3.0585553485434533e-05,6.52894966748363e-05,0.00012358542432027624,0.00021946047448054718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-11T10:17:53,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.9433412700891495,8.016175371073877e-06,4.124798069347242e-06,70.0,141.11339321242144,282.948091506958,3.7763377083724174e-05,7.61303386838108e-05,0.00015260147608997477,0.0002664951918575093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-11T10:17:58,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.52090852195397,1.0601115191602922e-05,4.205687749970744e-06,70.0,150.52143119124952,282.948091506958,4.900547302612627e-05,0.00010537952873335144,0.00019804568945072437,0.0003524306912102027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-11T10:18:02,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.6141605363227427,1.1213462407993585e-05,4.290256095025704e-06,70.0,161.00885645005275,282.948091506958,5.07805447947854e-05,0.00011680537122060741,0.00020520206297375623,0.0003727879789891487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-11T10:18:06,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.9592335908673704,1.2370835182932e-05,4.180896342077753e-06,70.0,146.5826336755408,282.948091506958,5.7637982617598105e-05,0.00012070009655218428,0.00023292638834790467,0.0004112644675176866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-11T10:18:12,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.7769115520641208,1.6065526659694157e-05,4.2540228864923375e-06,70.0,156.25774961658607,282.948091506958,7.342758322677876e-05,0.00016391207557830967,0.0002967536477007024,0.0005340933065057906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-11T10:18:16,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.2872583172284067,9.62758238755323e-06,4.208915714948661e-06,70.0,150.07992298234768,282.948091506958,4.454520192618172e-05,9.55078541835519e-05,0.00018001284773179731,0.0003200659038415307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-11T10:18:20,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.9646967416629195,8.363848187072336e-06,4.2574731078107285e-06,70.0,156.439400399868,282.948091506958,3.821510556283308e-05,8.540784609323282e-05,0.00015443051200990376,0.0002780534636659688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-11T10:18:22,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,0.8657801751978695,3.705024791947635e-06,4.28061027597949e-06,70.0,158.11534784658178,282.948091506958,1.6875891390049627e-05,3.8121974945681814e-05,6.817450041784676e-05,0.0001231723667535784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-11T10:18:28,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,4.61418357398361,1.949547048008259e-05,4.225361524447513e-06,70.0,152.01231033468534,282.948091506958,8.98504699748527e-05,0.00019512404499266722,0.0003631461791841614,0.0006481206941516809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-11T10:18:32,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.6138818110339344,6.76724078218599e-06,4.192602918097979e-06,70.0,147.84790294368221,282.948091506958,3.1452119556100435e-05,6.643421980356834e-05,0.00012708842068640848,0.00022497476004607747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-11T10:18:37,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.6159383696503937,1.5150245797049668e-05,4.1902476718806415e-06,70.0,148.65106693974263,282.948091506958,7.02945503380356e-05,0.0001492795638640132,0.00028409097213603993,0.0005036650863380881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-11T10:18:42,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.96025105798617,1.6390940988219118e-05,4.138852220460629e-06,70.0,142.4499544604455,282.948091506958,7.700173448409067e-05,0.00015670151424274081,0.0003112083532751343,0.000544911602001966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-11T10:18:47,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.3669327539391816,1.0078424967520112e-05,4.258195732238694e-06,70.0,157.08215634555617,282.948091506958,4.5990240567415474e-05,0.00010320647145789508,0.00018585730950128766,0.0003350540215265995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-11T10:18:52,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.965941123198718,1.67625523496579e-05,4.227117632027743e-06,70.0,154.15327794543202,282.948091506958,7.693132776508322e-05,0.0001694215244256725,0.0003109128509228712,0.0005572657031136258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-11T10:19:03,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,8.740876622963697,4.096308747279494e-05,4.6864287392776835e-06,70.0,207.860717327849,282.948091506958,0.00016998458767646107,0.000504762903808853,0.0006870572782219659,0.00136180476970728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-11T10:19:12,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,7.8661523489281535,3.307535471832495e-05,4.204825967732219e-06,70.0,150.32018792292118,282.948091506958,0.000152946994493767,0.00032844609609128383,0.00061818652106139,0.0010995796116464417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-11T10:19:17,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.248644650913775,1.4231639941700888e-05,4.381027222198747e-06,70.0,171.45137853697545,282.948091506958,6.316052907301721e-05,0.0001547026237531668,0.0002552631750229132,0.0004731263278490976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-11T10:19:26,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,7.127167440019548,3.0740198010205096e-05,4.313385262019377e-06,70.0,163.30188917036733,282.948091506958,0.00013857611055071968,0.0003232858141757333,0.0005600861474213212,0.0010219480721477756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-11T10:19:40,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,12.345431038178504,5.784936781908374e-05,4.685995374923461e-06,70.0,208.06870976683956,282.948091506958,0.00023996677204914801,0.0007132836261831699,0.0009699333723489269,0.001923183770581243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-11T10:19:43,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.9393794047646224,8.299779213194534e-06,4.280002776406634e-06,70.0,159.74292260777844,282.948091506958,3.7678040086757455e-05,8.598590211761348e-05,0.00015225956887258106,0.00027592351107694896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-11T10:19:48,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.6954864291474223,1.1736170744252217e-05,4.354315143293059e-06,70.0,168.24103071193045,282.948091506958,5.240734708624774e-05,0.00012596121188579446,0.0002117966918342134,0.0003901652508062556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-11T10:19:51,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.8047455791383982,7.798023086662948e-06,4.3212703767731816e-06,70.0,164.37002302510894,282.948091506958,3.508397863349975e-05,8.23853436884292e-05,0.00014177346646340738,0.00025924278878533547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-11T10:19:55,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.319773165974766,9.866993394153155e-06,4.253918752999586e-06,70.0,156.04741520351146,282.948091506958,4.511693742307319e-05,0.00010057980269095879,0.00018232830623414464,0.0003280250463481779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-11T10:19:58,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,1.2868213946931064,5.461568859524489e-06,4.244903943991932e-06,70.0,154.19353940416784,282.948091506958,2.506708988738761e-05,5.521976638789283e-05,0.00010128125740571994,0.00018156811368100212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-11T10:20:03,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.9599100439809263,1.2706756791605101e-05,4.29332291529749e-06,70.0,160.91949653832467,282.948091506958,5.754936185225655e-05,0.00013230038361911056,0.00023258232871763151,0.00042243207418899906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-11T10:20:09,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,4.208814084064215,1.7572818231550427e-05,4.175504215037766e-06,70.0,146.61569430255338,282.948091506958,8.186571329909685e-05,0.0001714715260661137,0.0003308654943964401,0.0005842027337616511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-11T10:20:13,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,3.18455617595464,1.3791087491425756e-05,4.330696035584546e-06,70.0,165.42771623259884,282.948091506958,6.19170347422671e-05,0.00014632900595756837,0.0002502342615417156,0.00045848030224154845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-11T10:20:17,experiment_9,c12f8d02-dccb-4cfd-a8b3-ddc1a0987200,2.4412209396250546,1.0359907579021417e-05,4.244115153632199e-06,70.0,155.85874130320198,282.948091506958,4.738780921325096e-05,0.00010551508441380975,0.00019150892748402357,0.0003444118211110847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
