task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4332507_4341294.wav,2025-02-11T12:52:19,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.7177096251398325,1.152612905866077e-05,4.241326694482402e-06,70.0,154.79141349028694,282.948091506958,5.283754194905564e-05,0.00011684370458908688,0.00021350123546520685,0.0003831824820033497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-02-11T12:52:24,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.9943262143060565,1.2413373605545255e-05,4.145945009844315e-06,70.0,143.54274300221923,282.948091506958,5.818975901670967e-05,0.0001193270399113544,0.00023516184487330782,0.0004126786438013721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-02-11T12:52:27,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.5204082210548222,6.342736557171403e-06,4.171416905127604e-06,70.0,145.90228209363792,282.948091506958,2.9595924069225426e-05,6.169004934264422e-05,0.00011957627915366951,0.00021086225256553882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-02-11T12:52:32,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.2876505563035607,1.392582436887774e-05,4.236116555160454e-06,70.0,153.51676441247184,282.948091506958,6.399392272319856e-05,0.0001403481678394769,0.0002586174961686327,0.0004629595867313074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-02-11T12:52:38,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.6560329790227115,1.5276113367517055e-05,4.178430866607749e-06,70.0,147.12545650668957,282.948091506958,7.109442362949862e-05,0.00014942817509933093,0.0002873269148189455,0.0005078495135477749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-02-11T12:52:44,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,5.186121367383748,2.2418757660562722e-05,4.323250238558715e-06,70.0,164.7491655459432,282.948091506958,0.00010078363837156862,0.00023720463420318083,0.0004073161709280005,0.0007453044435027506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-02-11T12:52:49,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.565551706124097,1.0761198821449566e-05,4.194463480736181e-06,70.0,149.54358735935008,282.948091506958,4.9843233284385235e-05,0.00010648452963124555,0.00020142485747830403,0.00035775262039393525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-02-11T12:52:51,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,0.859891327098012,3.539717136405592e-06,4.1159952631398955e-06,70.0,141.32941712373193,282.948091506958,1.6671709107079916e-05,3.3662804710843375e-05,6.734225268492308e-05,0.00011767676650284616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-02-11T12:52:56,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.3317789351567626,1.3903887943811312e-05,4.173309130473152e-06,70.0,146.51552121383105,282.948091506958,6.478829485648827e-05,0.00013560955292746257,0.00026183246949701075,0.00046223031728096116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-02-11T12:53:01,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.6541374432854354,1.1123212239774673e-05,4.191099165823291e-06,70.0,149.05503682396767,282.948091506958,5.156957533779651e-05,0.0001098125878513656,0.00020840547776079538,0.0003697876409499562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-02-11T12:53:10,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,7.143982386216521,2.942711891836371e-05,4.119432167913521e-06,70.0,140.3050990246962,282.948091506958,0.00013884328864126783,0.0002782946670834008,0.0005611572210826362,0.0009782951768073055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-02-11T12:53:14,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.6994221303611994,1.1113393326943322e-05,4.116834574891373e-06,70.0,139.2777122523652,282.948091506958,5.254789873983495e-05,0.00010455591697677846,0.0002123573986099591,0.00036946121432657186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-02-11T12:53:18,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.934412726201117,8.104197568761958e-06,4.189700202987509e-06,70.0,147.23580140921473,282.948091506958,3.771104432849417e-05,7.932311901726052e-05,0.00015238729838170165,0.0002694214617274572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-02-11T12:53:20,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,0.9953517909161747,4.1183174650665e-06,4.137910927909072e-06,70.0,143.87375795142762,282.948091506958,1.9296397219618986e-05,3.966308728564627e-05,7.795266526423351e-05,0.00013691214976949834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-02-11T12:53:25,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.7854301258921623,1.187801311106296e-05,4.264501307583103e-06,70.0,156.91827504301932,282.948091506958,5.421936269332144e-05,0.0001215456527958736,0.00021911573953284445,0.0003948807550220399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-02-11T12:53:33,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,6.401769525837153,2.640199538647914e-05,4.124435164400414e-06,70.0,140.3283244427934,282.948091506958,0.00012456491219992234,0.00024971686644192914,0.0005034441318129065,0.0008777259104547578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-02-11T12:53:37,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.336907722055912,9.737635579194098e-06,4.167102175439334e-06,70.0,145.79745160988773,282.948091506958,4.544148698526745e-05,9.464896459832062e-05,0.00018363413549068314,0.00032372458707427207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-02-11T12:53:42,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.123883324675262,1.3141546675084475e-05,4.207061702406963e-06,70.0,151.5760111359499,282.948091506958,6.062157320557162e-05,0.00013127093835407777,0.0002449940135428935,0.0004368865251025422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-02-11T12:53:48,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,4.709688758011907,2.036017412102828e-05,4.323153592768854e-06,70.0,164.5031273829228,282.948091506958,9.157125823613661e-05,0.0002151993388253004,0.0003700968936642367,0.000676867490725673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-02-11T12:53:53,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.0269412957131863,1.2645538509471158e-05,4.178310737206786e-06,70.0,147.2248133016374,282.948091506958,5.884399760721455e-05,0.00012376454346707533,0.0002377883508629143,0.0004203968919372046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-02-11T12:53:59,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,4.685298862867057,2.0117621178570655e-05,4.294212933125962e-06,70.0,160.9302490604497,282.948091506958,9.11121619904102e-05,0.0002094704453554641,0.0003682212882183105,0.0006688038955641844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-02-11T12:54:08,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,6.974508888088167,2.8337257931312508e-05,4.062669836962525e-06,70.0,133.44766692922155,282.948091506958,0.00013558472963955473,0.0002584807623335905,0.0005479976041476171,0.0009420630961207623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-02-11T12:54:15,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,5.593984136823565,2.2573453027200784e-05,4.035421634679152e-06,70.0,130.34705062987643,282.948091506958,0.00010870040286228887,0.00020241349526628483,0.00043933334346720095,0.0007504472415957725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-02-11T12:54:20,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.7277518012560904,1.1243205352926694e-05,4.122045129814499e-06,70.0,141.00576677583047,282.948091506958,5.2976164807720574e-05,0.00010671591871158626,0.00021408469018171193,0.0003737767737010192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-02-11T12:54:23,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.810989178251475,7.927756729634488e-06,4.377617614744907e-06,70.0,170.05732722794366,282.948091506958,3.528056400698733e-05,8.571340190854926e-05,0.00014256177642603743,0.0002635557423415723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-02-11T12:54:27,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.995407226961106,8.392189379753494e-06,4.205972969027825e-06,70.0,150.55431292195877,282.948091506958,3.879357682954948e-05,8.343895563456272e-05,0.00015676312510748067,0.00027899565757159156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-02-11T12:54:32,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.2868778938427567,1.378472339843618e-05,4.19426456031379e-06,70.0,149.86686193685088,282.948091506958,6.380583712210265e-05,0.00013660844263085892,0.00025785445024824327,0.0004582687300012031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-02-11T12:54:37,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.9483545110560954,1.2466957654839366e-05,4.228561156160821e-06,70.0,153.20634158880074,282.948091506958,5.732470822080761e-05,0.0001254670448105344,0.00023166827538751746,0.00041446002841885946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-02-11T12:54:40,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.538184197153896,6.44582559377509e-06,4.1903787821566435e-06,70.0,150.12825807011262,282.948091506958,2.9823194159608966e-05,6.396421783705364e-05,0.00012050200269000423,0.00021428941468666987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-02-11T12:54:45,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.270621380303055,1.3695803249174298e-05,4.187613484227263e-06,70.0,148.31430931901485,282.948091506958,6.358841735895496e-05,0.00013473205223846207,0.00025699213842034045,0.0004553126080177605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-02-11T12:54:50,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.967181477230042,1.7478915347702174e-05,4.406118850537457e-06,70.0,174.45694351309464,282.948091506958,7.713097868383744e-05,0.0001922320982359338,0.00031171788543734626,0.0005810809623571188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-02-11T12:54:56,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,3.913663757033646,1.7305107212068336e-05,4.4215772643486005e-06,70.0,175.92110689307415,282.948091506958,7.61516271404819e-05,0.0001913843197769438,0.00030776681944122766,0.0005753027663586534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-02-11T12:55:00,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,2.570197409018874,1.0642418205216277e-05,4.1407575218661714e-06,70.0,142.60382360261184,282.948091506958,4.9983225069526356e-05,0.00010182813701931082,0.00020199243462713096,0.00035380379671596726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-02-11T12:55:12,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,9.71575141698122,4.2801795841765724e-05,4.405489391334904e-06,70.0,174.46536022555745,282.948091506958,0.00018886239031950646,0.0004707164876833758,0.00076335316460901,0.0014229320426118915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-02-11T12:55:15,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,1.083761909045279,4.595068892778017e-06,4.239353408471833e-06,70.0,155.37326147306206,282.948091506958,2.1042649856665204e-05,4.6709481807738484e-05,8.500946716465466e-05,0.00015276159882905704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-02-11T12:55:47,experiment_9,5d77612e-6fc9-4538-8950-7451810349fd,31.218091907911003,0.00014650814567782283,4.693068090478167e-06,70.0,208.73232344958708,282.948091506958,0.0006070109313379766,0.001810043948033524,0.002453561665768888,0.004870616545140389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
