task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4518956_4528331.wav,2025-02-26T11:01:37,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.369775254977867,4.475007997368244e-05,4.776197514410778e-06,70.0,218.72129113240868,282.94398021698,0.0001821751350608086,0.0005692279553795032,0.0007362990363443452,0.0014877021267846562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-02-26T11:01:48,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.537359456997365,5.003070917679721e-05,4.747815843544226e-06,70.0,215.3157701539814,282.94398021698,0.00020488919585671603,0.000630231337517273,0.0008281344259610246,0.0016632549593350136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-02-26T11:01:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.170288084074855,5.37985440520407e-05,4.816158450986748e-06,70.0,223.47658396557674,282.94398021698,0.00021719941022521312,0.0006934183325117971,0.0008778976845249826,0.0017885154272619906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-02-26T11:02:10,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.607945912051946,5.1588205693416816e-05,4.863333611292026e-06,70.0,229.30522310214036,282.94398021698,0.00020619345364717052,0.0006754513736932921,0.0008333886066162182,0.0017150334339566774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-02-26T11:02:22,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.982031350955367,5.317112406041371e-05,4.841727898461438e-06,70.0,226.55569247226083,282.94398021698,0.0002135287227141413,0.000691093608427451,0.0008630347187391849,0.0017676570498807755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-02-26T11:02:35,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.234593339962885,5.808260279446115e-05,4.747406259903536e-06,70.0,215.24561078141363,282.94398021698,0.00023789205011885825,0.0007315078074263681,0.0009615377353557435,0.0019309375929009685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-02-26T11:02:47,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.41615724004805,5.5133994406746036e-05,4.829539870384713e-06,70.0,225.0877600390387,282.94398021698,0.000221973198161383,0.0007137697376826679,0.0008971691122525594,0.0018329120480966125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-02-26T11:02:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.380539196077734,5.491933301416101e-05,4.825776299442471e-06,70.0,224.63860717866876,282.94398021698,0.00022128115372357145,0.0007101241792089041,0.0008943703656766021,0.0018257756986090785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-02-26T11:03:11,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.849443435901776,5.693421473585119e-05,4.804840471784443e-06,70.0,222.09873506606104,282.94398021698,0.000230413495470485,0.0007310703070775304,0.0009312759958512874,0.0018927597983993058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-02-26T11:03:23,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.950432610930875,5.3244958217408774e-05,4.862370154714968e-06,70.0,228.9708619163549,282.94398021698,0.00021293456556935146,0.0006965158349885314,0.0008606612423081063,0.0017701116428659874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-02-26T11:03:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.748147709993646,5.2671845887283623e-05,4.900563942129944e-06,70.0,233.59135154917323,282.94398021698,0.00020898625925830014,0.0006973975023623069,0.0008446749447385479,0.0017510587063591584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-02-26T11:03:44,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.838082934031263,4.7219526686594114e-05,4.799875132242696e-06,70.0,221.4866226188387,282.94398021698,0.0001913023527524071,0.0006053049286887102,0.0007731908131930025,0.0015697980946341172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-02-26T11:03:56,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.629965347936377,5.5986220334575294e-05,4.814152690607425e-06,70.0,223.18187971679683,282.94398021698,0.0002261507747934148,0.0007210452990573657,0.0009140479532295104,0.0018612440270802943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-02-26T11:04:07,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.119104709010571,4.9389172913584436e-05,4.880648902013025e-06,70.0,231.26642873384918,282.94398021698,0.0001967394089901868,0.0006499941311037816,0.0007951937509161518,0.0016419272910101201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-02-26T11:04:19,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.927828289102763,5.7263865985863636e-05,4.800909092812362e-06,70.0,221.5579175529048,282.94398021698,0.00023196257089406948,0.0007341922540202717,0.0009375641240837798,0.0019037189489981218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-02-26T11:04:30,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.839075868017972,4.702078893795516e-05,4.7791122427486355e-06,70.0,219.05510905244486,282.94398021698,0.00019130520626333466,0.0005986677011549091,0.0007732182141893078,0.001563191121607549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-02-26T11:04:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.759504322893918,4.6641030204267516e-05,4.77867398571847e-06,70.0,219.0053287499911,282.94398021698,0.00018977657535061698,0.0005937488083329612,0.0007670407800221234,0.001550566163705698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-02-26T11:04:52,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.371509136864915,5.482301585911639e-05,4.821145587450873e-06,70.0,224.07844255473992,282.94398021698,0.00022110533164814133,0.0007077900106775559,0.0008936783232034347,0.0018225736655291327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-02-26T11:05:02,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.576089733978733,4.570877214267379e-05,4.7732531936167565e-06,70.0,218.36311952551847,282.94398021698,0.00018619130351127996,0.0005808229646575569,0.0007525592738083474,0.0015195735419771886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-02-26T11:05:14,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.551617651013657,5.5539733621253655e-05,4.808090232306227e-06,70.0,222.52043095608275,282.94398021698,0.00022460376028838117,0.0007139900156367673,0.000907806942866525,0.001846400718791677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-02-26T11:05:26,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.535073465900496,5.5423166477009235e-05,4.80474907361833e-06,70.0,222.09685854490183,282.94398021698,0.000224297507118899,0.0007116586248816503,0.0009065693492829978,0.0018425254812835523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-02-26T11:05:36,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.165240254951641,4.368838014754783e-05,4.76676468177328e-06,70.0,217.4255290107044,282.94398021698,0.00017825375215357354,0.0005536751651593619,0.0007204773375922464,0.0014524062549051767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-02-26T11:05:47,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.868910689139739,5.26576974969311e-05,4.844971273647058e-06,70.0,227.0616624968585,282.94398021698,0.00021128261410372547,0.0006853511038364957,0.0008539546296971179,0.00175058834763734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-02-26T11:05:58,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.864339637104422,5.2678912000440024e-05,4.8489767978053895e-06,70.0,227.42416657192027,282.94398021698,0.00021123619368170529,0.0006862941601450956,0.0008537632632091043,0.0017512936170359095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-02-26T11:06:09,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.890720629133284,4.7256098248042375e-05,4.777742385380899e-06,70.0,218.87976320636605,282.94398021698,0.00019232039024742915,0.0006013621477549691,0.0007773313665202924,0.001571013904522689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-02-26T11:06:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.499819034943357,4.051766200422304e-05,4.766931629150728e-06,70.0,217.5947747955139,282.94398021698,0.00016526814478630587,0.000513739577657546,0.0006679890197178219,0.0013469967421616685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-02-26T11:06:27,experiment_23,111197b7-9038-489c-95d0-088658e4213c,8.867989993887022,4.216882349043229e-05,4.755030063863524e-06,70.0,216.2687183864754,282.94398021698,0.00017240426511206264,0.0005326568150163524,0.0006968279986758578,0.001401889078804272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-02-26T11:06:39,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.051229455973953,5.293980779609922e-05,4.790436344018548e-06,70.0,220.48574474336337,282.94398021698,0.00021484748516102398,0.0006767299858267961,0.0008683895435101611,0.0017599670144979804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-02-26T11:06:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.27272691600956,5.374838987639479e-05,4.768001441927119e-06,70.0,217.7106640188308,282.94398021698,0.00021918958341379455,0.0006817172120392456,0.0008859412722462545,0.0017868480676992982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-02-26T11:07:00,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.298103817971423,4.4365904980302705e-05,4.771612683497569e-06,70.0,218.1580577830336,282.94398021698,0.00018078690070219214,0.0005634346174154814,0.0007307088336211062,0.0014749303517387902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-02-26T11:07:11,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.331591862952337,5.006169086372442e-05,4.845650573136049e-06,70.0,227.05047187748517,282.94398021698,0.00020087161136454756,0.0006515488545701942,0.00081186446969439,0.0016642849356291317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-02-26T11:07:22,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.733689627144486,4.7089842002829164e-05,4.837896422590343e-06,70.0,225.9846982051736,282.94398021698,0.00018929152023435328,0.0006111040999936534,0.0007650911484830616,0.0015654867687110718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-02-26T11:07:31,experiment_23,111197b7-9038-489c-95d0-088658e4213c,9.000257967039943,4.291950058877983e-05,4.768724662860863e-06,70.0,217.81356390846548,282.94398021698,0.00017499855166081164,0.000544534602294533,0.0007073119454056864,0.0014268450993610293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-02-26T11:07:42,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.90867739287205,5.2574701917168596e-05,4.819539841711107e-06,70.0,223.9013258924384,282.94398021698,0.00021210247109863974,0.0006784333205249737,0.0008572933944524727,0.0017478291860760775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-02-26T11:07:53,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.555138794938102,5.101955837762996e-05,4.833678052997128e-06,70.0,225.6921644182023,282.94398021698,0.00020519157038458372,0.0006615777514831223,0.0008293596135588166,0.001696128935426519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-02-26T11:08:05,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.506882851943374,5.060196993863196e-05,4.8161038152438094e-06,70.0,223.18225305628175,282.94398021698,0.0002044015291890692,0.0006517021880281249,0.0008261426238277414,0.0016822463410449406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
