task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-17T13:13:50,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.464600377250463,3.841650063022108e-05,4.538636215377585e-06,70.0,190.25504704760604,282.94398021698,0.00016458856542336028,0.00044734452454875395,0.0006652112128942775,0.0012771443028663926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-17T13:13:59,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.657295926939696,3.52193663408335e-05,4.599601398092506e-06,70.0,197.49147231694022,282.94398021698,0.00014890740045682633,0.00042011783609297026,0.0006018313572279119,0.001170856593777709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-17T13:14:09,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.22068223496899,3.7792891134451096e-05,4.5974442268862975e-06,70.0,197.325379600837,282.94398021698,0.0001598361717769876,0.00045057230490286315,0.0006460041275239779,0.0012564126042038277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-17T13:14:20,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,10.324512352701277,4.7776988050979166e-05,4.627629177414596e-06,70.0,200.97656915356987,282.94398021698,0.00020072744993441215,0.0005763118499402253,0.0008112914199052499,0.0015883307197798908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-17T13:14:31,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,9.544416496064514,4.2853628995840796e-05,4.490080380823396e-06,70.0,184.4729438276283,282.94398021698,0.00018557344884094279,0.0004890515023561193,0.0007500302680795642,0.001424655219276625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-17T13:14:40,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.89184257760644,3.1578457726890124e-05,4.582159785490558e-06,70.0,195.50066499600098,282.94398021698,0.0001339999157793097,0.0003742483549515896,0.0005415674781683762,0.001049815748899275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-03-17T13:14:48,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.993171672336757,3.160233650691992e-05,4.519125444725355e-06,70.0,188.13399163463347,282.94398021698,0.00013592598512639394,0.00036532307003867004,0.0005493605361554105,0.0010506095913204762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-03-17T13:14:58,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,9.004249041900039,4.061500733369889e-05,4.510610196334362e-06,70.0,186.96384274272174,282.94398021698,0.0001750640287477936,0.00046758398518420563,0.0007075849426404369,0.0013502329565724357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-03-17T13:15:08,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.178775111213326,3.6842475128177725e-05,4.504683000730848e-06,70.0,186.21826708370116,282.94398021698,0.00015902682502572964,0.0004230575606705145,0.0006427319417032836,0.0012248163273995277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-03-17T13:15:17,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.396519951056689,3.398107917725003e-05,4.594281783681908e-06,70.0,196.98565084979475,282.94398021698,0.0001438047316947226,0.00040468282374916953,0.000581202576778515,0.0011296901322224093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-03-17T13:15:24,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.2776755332015455,2.874037451880212e-05,4.578379446673502e-06,70.0,194.9957002242396,282.94398021698,0.0001220697848785977,0.0003400488831601933,0.0004933459103788288,0.0009554645784176224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-03-17T13:15:34,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.895437545143068,3.5847019030211744e-05,4.54035815680352e-06,70.0,190.4968058399805,282.94398021698,0.00015351170482915929,0.00041776894532929987,0.0006204420569629419,0.0011917227071214023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-03-17T13:15:44,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,9.412499964237213,4.269970063091027e-05,4.5366184782350815e-06,70.0,190.2204684142192,282.94398021698,0.0001829495584773316,0.0004971581755093268,0.0007394301859239231,0.0014195379199105802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-03-17T13:15:52,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.703103912062943,3.086903012382335e-05,4.604964884805069e-06,70.0,198.20640340338318,282.94398021698,0.00013034321844655403,0.00036907335080726966,0.0005268144853945566,0.001026231054648382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-03-17T13:16:02,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.027540066745132,3.672131300816461e-05,4.5744706708751524e-06,70.0,194.70139999479625,282.94398021698,0.00015604786905977453,0.0004340447916852952,0.0006306956706433799,0.0012207883313884518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-03-17T13:16:11,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.583704233635217,3.43463606999753e-05,4.529001853687786e-06,70.0,189.1403926982385,282.94398021698,0.00014745414252522338,0.00039842754096852673,0.0005959521163724467,0.0011418337998662029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-03-17T13:16:19,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.649430823046714,3.0808517141167786e-05,4.63330412919661e-06,70.0,201.4772562532254,282.94398021698,0.00012932318882473426,0.0003722289088941011,0.0005226672221338192,0.0010242193198526511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-03-17T13:16:26,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,5.981604997068644,2.767419771738098e-05,4.626607978057693e-06,70.0,200.82451890340104,282.94398021698,0.00011630335328841751,0.00033366971137738233,0.0004700468062577602,0.0009200198709235635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-03-17T13:16:36,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.31150130322203,3.728653655502728e-05,4.486413690586461e-06,70.0,184.0177917870351,282.94398021698,0.0001616035322050775,0.0004248320065265432,0.0006531434690817892,0.0012395790078134072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-03-17T13:16:43,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.343562452122569,2.880167984381011e-05,4.540488988790306e-06,70.0,190.52279578110387,282.94398021698,0.00012333630157065466,0.0003356955463296174,0.0004984708064817156,0.0009575026543819851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-03-17T13:16:53,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.233260298147798,3.7441569213436405e-05,4.547795370924378e-06,70.0,191.37805695837153,282.94398021698,0.00016008049325836379,0.000437660350122826,0.0006469921756825127,0.0012447330190637068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-03-17T13:17:02,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.048205255065113,3.679538813895788e-05,4.572005308383894e-06,70.0,194.30136898078146,282.94398021698,0.00015647725021958152,0.0004343436808120771,0.0006324300044390115,0.0012232509354706753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-03-17T13:17:12,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.333397975191474,3.782244390155838e-05,4.538773775128134e-06,70.0,190.3037621731464,282.94398021698,0.00016202845114102193,0.000440499241289416,0.000654867384084136,0.0012573950765145739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-17T13:17:21,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.651409951969981,3.4843666994011134e-05,4.5539503108642975e-06,70.0,191.90795880328903,282.94398021698,0.00014882628447117525,0.00040801699308090633,0.0006015233113445644,0.0011583665888966477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-17T13:17:29,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.2038491340354085,2.8530599524825753e-05,4.598923924044533e-06,70.0,197.53426426076194,282.94398021698,0.00012061900384853497,0.0003403816611857735,0.00048749001065803363,0.0009484906756923456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-17T13:17:37,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.052752777002752,3.184418894675847e-05,4.515380902790162e-06,70.0,187.51320250996343,282.94398021698,0.00013712457909973146,0.00036732834942299064,0.000554196969973237,0.00105864989849596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-17T13:17:45,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.844144885893911,3.13907435245443e-05,4.58668000154538e-06,70.0,196.04529488304206,282.94398021698,0.0001330705589679482,0.0003726883536998571,0.000537816337483267,0.0010435752501510714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-17T13:17:54,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.6630616737529635,3.523684612530536e-05,4.598524103791245e-06,70.0,197.4585735350659,282.94398021698,0.0001489904849777098,0.00042028228067181317,0.0006021649379842932,0.0011714377036338222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-17T13:18:05,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,9.163172761909664,4.160988141648663e-05,4.541001335380313e-06,70.0,190.56186079606917,282.94398021698,0.00017816822757401197,0.00048503399913712997,0.0007201050012305699,0.0013833072279417144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-17T13:18:14,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.963891605380923,3.648654760655869e-05,4.581415595085317e-06,70.0,195.16849321244567,282.94398021698,0.0001549173296571506,0.0004319328455508753,0.0006261334553291607,0.0012129836305371927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-17T13:18:23,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.1797967231832445,3.250587273583038e-05,4.52766153431582e-06,70.0,188.9949357771168,282.94398021698,0.0001395905194855815,0.0003768894681748236,0.0005641673772275729,0.001080647364887978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-17T13:18:32,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,7.286754306871444,3.334759545212595e-05,4.5765314962867165e-06,70.0,194.75491613717628,282.94398021698,0.00014169866814174592,0.0003942405931667281,0.0005726909066478374,0.0011086301679563149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-17T13:18:41,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,8.533828961197287,3.882004844101136e-05,4.549010523487828e-06,70.0,191.52462450588288,282.94398021698,0.00016592935156723929,0.0004539978631967756,0.0006706329062802496,0.001290560121044261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-17T13:18:49,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.136871255002916,2.799952653458602e-05,4.562692592081171e-06,70.0,193.04737047090916,282.94398021698,0.00011934688697801902,0.00032914165221242797,0.0004823467844327599,0.0009308353236232025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-17T13:18:57,experiment_36,80ccdb96-f405-41ea-86f1-27e1bfdf12e3,6.611809187103063,3.0203616011407596e-05,4.568123158702602e-06,70.0,194.01646510237208,282.94398021698,0.00012851313095824362,0.0003561997294063701,0.0005193967144827179,0.0010041095748473255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
