task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15023770_15027640.wav,2025-02-12T06:08:00,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.7919114571996033,1.1220196312628172e-05,4.0190211328864394e-06,70.0,127.71583176835838,282.948091506958,5.4329098502380936e-05,9.912674595824456e-05,0.00021955600103898062,0.00037301184549960644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15027640_15029100.wav,2025-02-12T06:08:09,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.943596340250224,3.0973908109969685e-05,4.4613495130318056e-06,70.0,181.20485568469306,282.948091506958,0.00013495785060933688,0.00034936333504731465,0.0005453965041694675,0.0010297176898261193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15029100_15040890.wav,2025-02-12T06:08:17,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.906756135169417,2.4244719009354314e-05,4.104688096427482e-06,70.0,138.36385837672574,282.948091506958,0.00011484344396610856,0.00022700629270389072,0.00046415820911970516,0.0008060079457897044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15040890_15049970.wav,2025-02-12T06:08:22,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.7861936050467193,1.550616199382307e-05,4.095733933255655e-06,70.0,137.14660082489485,282.948091506958,7.363600435847839e-05,0.00014427622653556682,0.0002975851758154997,0.0005154974067095447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15049970_15056020.wav,2025-02-12T06:08:27,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.934649737086147,1.2031568222629885e-05,4.099602428340109e-06,70.0,138.34258731829908,282.948091506958,5.699972030189307e-05,0.00011265592345921505,0.00023033000193802434,0.0003999856456991316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056020_15056800.wav,2025-02-12T06:08:37,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.537438648752868,3.4273859465472995e-05,4.547236135350195e-06,70.0,191.30248132641358,282.948091506958,0.00014655554201583286,0.0004005242093256811,0.00059234376812235,0.001139423519463863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15056800_15061970.wav,2025-02-12T06:08:43,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.3681028741411865,1.3848163702133887e-05,4.111700201694778e-06,70.0,139.30726009241573,282.948091506958,6.54745935281325e-05,0.00013030371535194263,0.00026459947377065456,0.0004603777826507286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15072600_15073930.wav,2025-02-12T06:08:47,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.5210472093895078,1.021531421029401e-05,4.052396704721474e-06,70.0,132.23813037916483,282.948091506958,4.901009429272049e-05,9.258896296415742e-05,0.00019800580345768256,0.0003396048607145607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15073930_15074960.wav,2025-02-12T06:08:52,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.3952312828041613,9.812027322025386e-06,4.09651638503609e-06,70.0,137.46848820224895,282.948091506958,4.656746221913229e-05,9.145590649239921e-05,0.0001881743481111208,0.0003261977168226519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15074960_15081560.wav,2025-02-12T06:09:04,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,10.572959586977959,4.621016104866229e-05,4.3708596309024605e-06,70.0,170.1963047291654,282.948091506958,0.00020556651027097057,0.0004998142887302492,0.0008308612571378193,0.001536242056139038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15081560_15087010.wav,2025-02-12T06:09:11,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.426675538066775,1.897298420465806e-05,4.286104920492534e-06,70.0,159.95192662256176,282.948091506958,8.609273837646464e-05,0.00019672710183016306,0.00034793096446950403,0.0006307508046761324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15087010_15088050.wav,2025-02-12T06:09:15,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.641123928129673,1.0845260458714975e-05,4.106596868379485e-06,70.0,139.49445402133833,282.948091506958,5.125925699895652e-05,0.00010215063726803919,0.00020713732842964593,0.00036054722269664163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15088050_15094990.wav,2025-02-12T06:09:22,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.749170852359384,2.011538203792909e-05,4.235762003011088e-06,70.0,154.0333615532212,282.948091506958,9.234084364337239e-05,0.0002031968292257602,0.0003731917831790426,0.0006687294560481748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15094990_15098750.wav,2025-02-12T06:09:28,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.3724042028188705,1.848719416301046e-05,4.228051262688483e-06,70.0,153.1954872441997,282.948091506958,8.503010541252359e-05,0.00018609431552363276,0.00034347644884477786,0.0006146008697809329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15098750_15108200.wav,2025-02-12T06:09:35,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.5669752191752195,1.8924811629879214e-05,4.144315560983922e-06,70.0,142.6848535397949,282.948091506958,8.886777221406295e-05,0.00018114708936423085,0.00035913446122354427,0.0006291493228018363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15108200_15112900.wav,2025-02-12T06:09:41,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.5586936180479825,1.465588891275463e-05,4.118380276599443e-06,70.0,140.25983372710147,282.948091506958,6.915939127146798e-05,0.00013857788864157783,0.00027949306958012336,0.0004872303494931722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15112900_15114040.wav,2025-02-12T06:09:45,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.389441072009504,9.88432040654704e-06,4.137662776117458e-06,70.0,142.78496030918518,282.948091506958,4.641087166965029e-05,9.467146463038034e-05,0.00018751874104528353,0.000328601077345312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15114040_15117070.wav,2025-02-12T06:09:50,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9565360979177058,1.2167521588096817e-05,4.1156403879893905e-06,70.0,140.21749430288932,282.948091506958,5.7423256765792244e-05,0.0001150273142371816,0.00023205480094173198,0.0004045053719447071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15126100_15128170.wav,2025-02-12T06:09:55,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.6446520388126373,1.0915711545611182e-05,4.127994114230541e-06,70.0,141.2568031405633,282.948091506958,5.140825448712947e-05,0.00010374202743435035,0.00020773906467463736,0.00036288934659611805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15128170_15129080.wav,2025-02-12T06:09:59,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.5874447165988386,1.0704855051154607e-05,4.137564366685322e-06,70.0,142.31074623259903,282.948091506958,5.030558165292163e-05,0.00010227424847641942,0.00020329965960319205,0.0003558794897325322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15129080_15137600.wav,2025-02-12T06:10:04,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.3378223488107324,1.3841435603079654e-05,4.147212770262029e-06,70.0,143.9386058459193,282.948091506958,6.483127970196732e-05,0.00013331343998856937,0.0002620093894543981,0.00046015410914493696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15137600_15151840.wav,2025-02-12T06:10:12,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.02469876781106,2.5291987493094876e-05,4.198122406100688e-06,70.0,149.47569566132688,282.948091506958,0.0001171530131302361,0.00025017103347835246,0.0004735000056884462,0.0008408240522970352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15151840_15172920.wav,2025-02-12T06:10:20,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.010072363074869,2.104984457858435e-05,4.201691198976612e-06,70.0,149.56565184898432,282.948091506958,9.748775219906936e-05,0.00020830072219268914,0.00039400689058777423,0.0006997953649795358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15172920_15181950.wav,2025-02-12T06:10:25,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.569036907982081,1.4871131909871874e-05,4.166832783804262e-06,70.0,146.19761981800522,282.948091506958,6.933917431678222e-05,0.00014482233807910916,0.00028022452184187085,0.0004943860342377614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15181950_15186160.wav,2025-02-12T06:10:30,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9477041540667415,1.2360712357055935e-05,4.193608225137531e-06,70.0,149.09295358765826,282.948091506958,5.73032491866291e-05,0.00012205315319135934,0.00023157153502413944,0.0004109279374021266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15186160_15193110.wav,2025-02-12T06:10:35,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.3462845203466713,1.403778814862346e-05,4.195289837908118e-06,70.0,149.3419088579628,282.948091506958,6.504469976450003e-05,0.00013877288880337346,0.00026286419828795704,0.00046668178685583053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15193110_15204040.wav,2025-02-12T06:10:41,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.088747728150338,1.711977716848084e-05,4.1873267824607864e-06,70.0,148.24957563146233,282.948091506958,7.949410241174818e-05,0.00016835930134107002,0.0003212881244546578,0.0005691415282074765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15204040_15217700.wav,2025-02-12T06:10:48,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.866005460266024,2.050312640745108e-05,4.2136752751887225e-06,70.0,151.2426925710199,282.948091506958,9.46419970792099e-05,0.00020448766358072135,0.00038249023320479324,0.0006816198938647267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15217700_15219960.wav,2025-02-12T06:10:53,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,2.9545645797625184,1.226117113706758e-05,4.1499727713150095e-06,70.0,143.74927061588969,282.948091506958,5.7451444498211705e-05,0.00011798259438933201,0.00023218468242454035,0.00040761872131208493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15219960_15232680.wav,2025-02-12T06:11:09,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,13.168504144996405,5.712436411723157e-05,4.338064097072601e-06,70.0,166.25008980801536,282.948091506958,0.00025604594463560096,0.0006081124309318398,0.0010349228783298851,0.0018990812538973272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15232680_15235740.wav,2025-02-12T06:11:14,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.0565787432715297,1.2644292162708871e-05,4.136944742297975e-06,70.0,142.36658029804244,282.948091506958,5.941346467394984e-05,0.00012083815224173122,0.0002401038406211805,0.0004203554575368633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15235740_15244580.wav,2025-02-12T06:11:20,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.955459005665034,1.664152461023716e-05,4.207552800084299e-06,70.0,150.70277150033746,282.948091506958,7.690122877635668e-05,0.0001655631880126407,0.0003107777577534606,0.0005532421745424558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15244580_15256910.wav,2025-02-12T06:11:34,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,12.735295847058296,5.659295141794438e-05,4.443853045959269e-06,70.0,178.88950229386893,282.948091506958,0.0002476357526171747,0.000632852172948617,0.001000926682743531,0.001881414608309321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15256910_15268320.wav,2025-02-12T06:11:40,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.8928955369628966,1.638118639361028e-05,4.207951886354498e-06,70.0,150.7486389283787,282.948091506958,7.5692539858735e-05,0.00016301068596646928,0.0003058840877921583,0.0005445873136173639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15268320_15282350.wav,2025-02-12T06:11:47,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.952020005788654,2.0442485741690758e-05,4.128506304083017e-06,70.0,141.25088384718234,282.948091506958,9.627179961470451e-05,0.00019426709985737034,0.00038906501481285674,0.0006796039142849333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
