task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7482040_7484990.wav,2025-04-10T14:09:00,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.543168503791094,6.0930934509127906e-05,4.49910948782307e-06,70.0,185.54551346708885,282.94398021698,0.00026332438440683156,0.0006979844472851937,0.001064320640021016,0.0020256294717130308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-04-10T14:09:11,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.994685558602214,4.3249575030939943e-05,4.327434106344926e-06,70.0,164.9980671119494,282.94398021698,0.00019432815794005048,0.00045805758868056046,0.0007854325722271294,0.0014378183188477334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-04-10T14:09:22,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.583636631257832,4.1906691544078487e-05,4.3726104664946655e-06,70.0,170.42699534801827,282.94398021698,0.00018634078468765178,0.0004536820296223709,0.0007531517715968356,0.0013931745859068756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-04-10T14:09:35,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.673224154859781,5.745079966171587e-05,4.533267579470181e-06,70.0,189.58387048774296,282.94398021698,0.0002464350380650196,0.000667434422837232,0.0009960640384898967,0.0019099334993921413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-04-10T14:09:49,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.339168034493923,5.3496374468554354e-05,4.3355332507331514e-06,70.0,165.95746258252382,282.94398021698,0.00023992098684733065,0.0005688129550307508,0.0009697359540180028,0.0017784698958960843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-04-10T14:10:05,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.900394571013749,6.793847491553921e-05,4.559573654898128e-06,70.0,192.76943446154868,282.94398021698,0.00028972111466185613,0.0007978528605221413,0.0011710189408911248,0.0022585929160751084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-04-10T14:10:19,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.109098012559116,5.9273039106791034e-05,4.52154471219895e-06,70.0,188.21933611162655,282.94398021698,0.00025489235290119053,0.0006853705483109707,0.0010302503669657598,0.0019705132681779036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-04-10T14:10:33,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.27885696850717,5.717406819616671e-05,4.3057565073317974e-06,70.0,162.41556931538983,282.94398021698,0.00025817949705653556,0.0005990377014484238,0.0010435164516335443,0.0019007336501385141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-04-10T14:10:48,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.31182563956827,6.389266223904774e-05,4.464384461962682e-06,70.0,181.3826167350813,282.94398021698,0.0002782744573687941,0.0007210636324117559,0.0011247530750814194,0.00212409116486198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-04-10T14:11:02,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.661393648944795,5.701216284083061e-05,4.5028977266936795e-06,70.0,186.0958303991897,282.94398021698,0.00024613660963045125,0.0006543616346021963,0.000994852914039654,0.0018953511582723015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-04-10T14:11:16,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.04761889576912,5.7927737406172734e-05,4.439767589159798e-06,70.0,178.5329415332375,282.94398021698,0.0002536483052212532,0.0006469260730952442,0.0010252147641759551,0.0019257891424924456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-04-10T14:11:29,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.850362559780478,5.0937028690007e-05,4.298432859107206e-06,70.0,161.6044833876515,282.94398021698,0.00023037685914637646,0.0005318595921579572,0.0009311488109964572,0.001693385262300784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-04-10T14:11:42,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.650482279248536,5.624953788032402e-05,4.446506069230628e-06,70.0,179.37121127860465,282.94398021698,0.0002459122860726595,0.0006301405041142516,0.0009939451446642905,0.0018699979348512086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-04-10T14:11:56,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.338674589060247,5.7675558089497446e-05,4.323965069831986e-06,70.0,164.5741863019509,282.94398021698,0.000259354919893668,0.0006097621544753906,0.0010482884472232668,0.0019174055215923358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-04-10T14:12:09,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.592941142618656,5.041318274154761e-05,4.348733744898011e-06,70.0,167.58763370677474,282.94398021698,0.00022538908962677767,0.0005396101539290044,0.000910970927373328,0.001675970170929103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-04-10T14:12:21,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.022074080072343,4.717803246781418e-05,4.280432625846928e-06,70.0,159.37561937289212,282.94398021698,0.00021430546167151496,0.0004879328903371061,0.0008661802805649682,0.0015684186325735927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-10T14:12:33,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.34469851013273,4.9607531618805524e-05,4.372817757128837e-06,70.0,170.4208498432206,282.94398021698,0.00022058419554442724,0.0005370340407466756,0.0008915683201851377,0.001649186556476251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-10T14:12:49,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.63660342991352,6.619545576421783e-05,4.522612185809005e-06,70.0,188.29120581035724,282.94398021698,0.00028462240049977744,0.0007656020013655507,0.0011504223988068052,0.0022006468006721402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-10T14:12:59,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.075830110348761,3.9353419165096513e-05,4.336136619393982e-06,70.0,165.93130831608883,282.94398021698,0.00017650283035149442,0.00041839422361533707,0.0007133948065749518,0.0013082918605417937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-10T14:13:15,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,15.081086261197925,6.634623330216503e-05,4.399331315478152e-06,70.0,173.50737226768203,282.94398021698,0.0002932831936567626,0.000726957803792061,0.0011854183543518887,0.0022056593518006984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-10T14:13:29,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.007661765441298,5.883258959145897e-05,4.52293091793981e-06,70.0,188.38365704291976,282.94398021698,0.00025292188340487673,0.0006806661000950953,0.0010222826811097097,0.0019558706646096713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-10T14:13:44,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.239791292697191,6.413513944432403e-05,4.5039531033314756e-06,70.0,186.11290380523548,282.94398021698,0.0002768779365216502,0.0007361544778063944,0.001119119827837009,0.0021321522421650363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-10T14:14:00,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,15.161127613857388,6.753221271578718e-05,4.454357167532624e-06,70.0,180.1763260058114,282.94398021698,0.00029479095414280954,0.0007587800514698984,0.001191515853289804,0.002245086858902512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-10T14:14:15,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.865866820327938,6.237600259101361e-05,4.4986065339260945e-06,70.0,185.47285947755793,282.94398021698,0.00026960563476766466,0.0007143541825840316,0.0010897104815516673,0.002073670298903374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-10T14:14:31,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,15.21811448968947,6.776339748037347e-05,4.452872428453351e-06,70.0,180.00527159291795,282.94398021698,0.00029589560096307185,0.0007609003309454465,0.0011959765907102876,0.0022527725226187956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-10T14:14:46,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.573374004103243,6.509621497843496e-05,4.466806862036873e-06,70.0,181.66686471848504,282.94398021698,0.000283364059292298,0.0007354019772236597,0.0011453368550543575,0.0021641028915703187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-04-10T14:15:01,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.223720164038241,6.39591123419601e-05,4.496684953139845e-06,70.0,185.24445985048985,282.94398021698,0.00027656429996196497,0.0007318894744017257,0.0011178465029621082,0.002126300277325799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-04-10T14:15:16,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.72059325594455,6.179665139715521e-05,4.503951732766672e-06,70.0,186.14143823793054,282.94398021698,0.0002667684671494898,0.0007093844563854645,0.001078257029827917,0.002054409953362868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-04-10T14:15:30,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.28482302557677,6.035138985658467e-05,4.54289119057449e-06,70.0,190.92339607876156,282.94398021698,0.0002582384816189817,0.000704343063453905,0.0010437811496274013,0.002006362694700281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-04-10T14:15:46,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,14.462903469800949,6.455603133945654e-05,4.463576298346015e-06,70.0,181.27642161875102,282.94398021698,0.00028121783646703133,0.0007282628048415063,0.0011366640175829584,0.0021461446588914856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-04-10T14:15:56,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,9.480536911636591,4.151312843375752e-05,4.3788482650072925e-06,70.0,171.1599338725409,282.94398021698,0.0001843312268067776,0.00045071924945716546,0.0007450402296455411,0.001380090705909498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-04-10T14:16:07,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.346825958229601,4.50056556810215e-05,4.3497587932621205e-06,70.0,167.63552681005874,282.94398021698,0.0002011919963794441,0.0004818164965598726,0.0008131901666691005,0.0014961986596084276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-04-10T14:16:22,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.476957007311285,5.905840059969216e-05,4.382154789061625e-06,70.0,171.35053709772276,282.94398021698,0.0002621404072709575,0.00064168745781501,0.0010595498144250898,0.001963377679511047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-04-10T14:16:36,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.561441871337593,6.119192255519493e-05,4.512208380780827e-06,70.0,187.09516073990864,282.94398021698,0.0002636912246312337,0.0007047947305309776,0.0010658199808482732,0.0020343059360104776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-04-10T14:16:53,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,15.835635144263506,7.255293253059271e-05,4.581683512020881e-06,70.0,195.4197716102456,282.94398021698,0.0003079046574602333,0.0008595865210097031,0.0012445079083183985,0.0024119990867883245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-04-10T14:17:05,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.344919092021883,4.9673340055554106e-05,4.37851766056787e-06,70.0,171.16577706140052,282.94398021698,0.0002205634197918714,0.0005393318203488207,0.0008914790968125724,0.001651374336953254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7733017_7735940.wav,2025-04-10T14:17:19,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.842712617479265,5.855179967688591e-05,4.559225150088415e-06,70.0,192.71165697578368,282.94398021698,0.00024972018296312917,0.0006874902721989429,0.0010093254383514438,0.0019465358935135124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7735940_7747010.wav,2025-04-10T14:17:30,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.904214992187917,4.7352051726000724e-05,4.342597587429563e-06,70.0,166.80727978818538,282.94398021698,0.00021201948735914689,0.0005052379041785571,0.0008569464557362377,0.0015742038472739694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7747010_7750000.wav,2025-04-10T14:17:44,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.153233958408237,5.472596514645607e-05,4.503014450663795e-06,70.0,185.99722418785583,282.94398021698,0.00023631030622248833,0.0006279046689812162,0.0009551322703566928,0.0018193472455603765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7750000_7759480.wav,2025-04-10T14:17:56,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.525847458280623,4.9998523512811976e-05,4.337970870500175e-06,70.0,166.24801705125242,282.94398021698,0.0002241085294841065,0.0005322548702508811,0.0009058215574728606,0.0016621849572078518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7759480_7770530.wav,2025-04-10T14:18:10,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.1807213826105,5.827716169879132e-05,4.4214781394995906e-06,70.0,176.24876122445832,282.94398021698,0.00025628066261609503,0.0006452785717883103,0.001035846407177743,0.0019374056415821517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7770530_7776220.wav,2025-04-10T14:18:25,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,13.896168889477849,6.244979653197841e-05,4.494123751789547e-06,70.0,184.84539171497187,282.94398021698,0.0002702402438269913,0.000713614182011213,0.001092269129081322,0.0020761235549195123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7776220_7787770.wav,2025-04-10T14:18:37,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,10.853594541549683,4.685917682518102e-05,4.317497440938708e-06,70.0,163.81278831652065,282.94398021698,0.00021102954005667446,0.0004938517839647716,0.0008529370544752835,0.0015578183784967226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-04-10T14:18:50,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.085059486329556,5.3703787263213384e-05,4.443932121757822e-06,70.0,178.9376030027265,282.94398021698,0.00023497584574183258,0.0006006618694200938,0.0009497275528970173,0.0017853652680589471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-04-10T14:19:04,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,12.914328733459115,5.6254752672406545e-05,4.356060514300139e-06,70.0,168.35879791267266,282.94398021698,0.000251130801597093,0.0006040052054174794,0.0010150352919351124,0.0018701712989496744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-04-10T14:19:16,experiment_50,7ccd8406-a5a4-4f6c-99ed-b1500b3d584a,11.0776176918298,4.771038281720704e-05,4.307002687849885e-06,70.0,162.55246149455013,282.94398021698,0.00021538824358851433,0.0005001740112433595,0.0008705541952082618,0.0015861164500401426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
