task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3528230_3542110.wav,2025-03-15T00:18:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.632094674743712,2.9139502471277334e-05,4.3937589093244036e-06,70.0,173.08990785990542,282.94398021698,0.0001289145432516181,0.00031877247723244295,0.0005210464393323733,0.0009687334598165176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-03-15T00:18:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.364938618149608,3.3293700417075245e-05,4.520710552341264e-06,70.0,188.20684836749197,282.94398021698,0.00014317951662362605,0.0003849669746394113,0.0005786919534536139,0.0011068384447165958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-03-15T00:18:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.997720037121326,3.108984087574207e-05,4.442797992209145e-06,70.0,178.60607181422085,282.94398021698,0.0001361156898576632,0.00034730444451724907,0.0005501517032493464,0.0010335718376242031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-03-15T00:18:32,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.363553066272289,3.2755277742178845e-05,4.448507040755317e-06,70.0,179.50567984316197,282.94398021698,0.00014316743048969904,0.0003671372381539584,0.0005786340860831629,0.0010889387547268203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3566420_3575570.wav,2025-03-15T00:18:40,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.717715726234019,2.966389520032281e-05,4.415788428959203e-06,70.0,175.56861647218977,282.94398021698,0.00013061908802999844,0.0003276119287498602,0.0005279357119544192,0.0009861667287340836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3575570_3586423.wav,2025-03-15T00:18:48,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.430545854847878,2.8193504622610333e-05,4.384507453922637e-06,70.0,171.84734205602993,282.94398021698,0.00012502698040334215,0.0003069396899988419,0.0005053173928493138,0.0009372840632515533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3586423_3587644.wav,2025-03-15T00:18:54,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.826486989855766,2.103055713475327e-05,4.357354100150683e-06,70.0,168.59136337663531,282.94398021698,9.3843969914853e-05,0.00022602129193671772,0.0003792888982132592,0.0006991541600649409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3587644_3596799.wav,2025-03-15T00:19:02,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.434123723767698,2.8509484978150867e-05,4.431146752452509e-06,70.0,177.59002810713156,282.94398021698,0.0001250598102458811,0.00031728025382804503,0.0005054486652528167,0.0009477887293267706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-03-15T00:19:09,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.852356396149844,2.5892411052393094e-05,4.424108583460237e-06,70.0,176.46995804089076,282.94398021698,0.00011381861216827605,0.00028693995177064835,0.0004600263779623859,0.000860784941901338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-03-15T00:19:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.024898136034608,2.6607437225545372e-05,4.416392002717519e-06,70.0,175.65981842335694,282.94398021698,0.00011714209319196867,0.00029396273516368865,0.0004734509304722412,0.000884555758827954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-03-15T00:19:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.652810293715447,2.9788229603928962e-05,4.477585323545335e-06,70.0,182.83948089901793,282.94398021698,0.00012938647172414108,0.00033795971480543585,0.000522953999771314,0.0009903001863009742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-03-15T00:19:33,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.943274547811598,3.120253947926088e-05,4.493971953658673e-06,70.0,184.98108301690272,282.94398021698,0.0001349903077042247,0.00035672695204880256,0.0005456012069776639,0.001037318466730719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-03-15T00:19:41,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.101364455185831,3.118535811427736e-05,4.391618509736009e-06,70.0,172.86864456514138,282.94398021698,0.0001380253329200387,0.0003408641615720853,0.000557857783243243,0.0010367472777352837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-03-15T00:19:50,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.812867742031813,3.486931952657868e-05,4.46302809813378e-06,70.0,181.0930079512125,282.94398021698,0.00015195112679955436,0.00039310725893670906,0.0006141610134183795,0.001159219399154754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-03-15T00:19:57,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.933975310996175,2.6010127744204026e-05,4.383328846958347e-06,70.0,171.9851533270859,282.94398021698,0.00011531638634623698,0.00028332828221167006,0.0004660537271934384,0.0008646983957514287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-03-15T00:20:06,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.056123874150217,3.109062829550341e-05,4.4061511497237236e-06,70.0,174.41913957428775,282.94398021698,0.00013719972495712662,0.0003418638846035549,0.0005545344055825074,0.0010335980151430224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3667095_3668772.wav,2025-03-15T00:20:14,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.095286174211651,3.1972689964833434e-05,4.5064617585468415e-06,70.0,186.2554404455782,282.94398021698,0.0001379979046630675,0.00036718723819362253,0.0005577367309741454,0.0010629218738309465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-03-15T00:20:22,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.822338692843914,3.0687808501676794e-05,4.498145319356442e-06,70.0,185.28176132700358,282.94398021698,0.0001326889246094365,0.0003512152809648228,0.0005363021940825163,0.0010202063996567201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3672977_3680029.wav,2025-03-15T00:20:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.156524999067187,2.71408391588554e-05,4.408694466737534e-06,70.0,175.16050073363238,282.94398021698,0.0001196040972769874,0.0002992888505346514,0.0004833955880545471,0.0009022885358662691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3680029_3685411.wav,2025-03-15T00:20:37,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.841642769053578,2.5654657974896744e-05,4.391730256513486e-06,70.0,172.48271858087062,282.94398021698,0.00011362916880494622,0.0002799896684351211,0.00045926207947877273,0.0008528809167187568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3685411_3687691.wav,2025-03-15T00:20:45,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.47469335841015,2.9263548755043e-05,4.5198758833104854e-06,70.0,188.1956191897221,282.94398021698,0.0001258517290737282,0.00033835832624262707,0.0005086472836145495,0.0009728573389309325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3687691_3690779.wav,2025-03-15T00:20:51,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.403197175823152,2.4047757180852003e-05,4.450591337906449e-06,70.0,179.6134753371616,282.94398021698,0.00010508612266535433,0.00026964438238508137,0.00042472950761096584,0.0007994600126612905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3690779_3693860.wav,2025-03-15T00:20:59,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.756406890228391,3.033169438407257e-05,4.4895866667184964e-06,70.0,184.33325399479548,282.94398021698,0.0001313837685557595,0.0003459816656743442,0.0005310020652404823,0.0010083674994705305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3693860_3696639.wav,2025-03-15T00:21:06,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.403138610068709,2.3734093864989647e-05,4.392674854101648e-06,70.0,172.81179791726845,282.94398021698,0.00010505728723558816,0.00025936215193667067,0.00042461293665818634,0.0007890323758306117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-03-15T00:21:14,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.279279662761837,2.8302402297175622e-05,4.507554324316323e-06,70.0,186.45938163899444,282.94398021698,0.00012211115264929018,0.0003252716491068952,0.0004935215299317619,0.0009409043316879195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-03-15T00:21:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.09022185113281,2.7110685425754677e-05,4.451549370067777e-06,70.0,179.85428236730047,282.94398021698,0.00011841667103709708,0.0003042566323010476,0.000478612781294685,0.0009012860846329129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-03-15T00:21:29,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.505174934864044,2.871133883299709e-05,4.413862042429977e-06,70.0,175.3651456396521,282.94398021698,0.00012647669029214326,0.00031685497570066445,0.0005111676303168888,0.0009544992963097521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-03-15T00:21:36,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.075015887152404,2.6804351886379474e-05,4.4122530589143245e-06,70.0,175.15108257084663,282.94398021698,0.0001181213317076879,0.00029556134756703045,0.00047741944460766295,0.0008911021238824368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-03-15T00:21:44,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.6547227669507265,2.9434800946477602e-05,4.423410551869748e-06,70.0,176.51515747058258,282.94398021698,0.00012938175457918866,0.0003262594276698394,0.000522909381131198,0.0009785505633801428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-03-15T00:21:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.823107413947582,3.092998182582796e-05,4.533141700695472e-06,70.0,189.61374189831815,282.94398021698,0.00013266843792258953,0.0003593713986091984,0.0005362175379970413,0.0010282573745288293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-03-15T00:22:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.566851803101599,2.9230045989842024e-05,4.451324160078086e-06,70.0,179.9304643401562,282.94398021698,0.00012765689692459392,0.00032813831806777216,0.0005159483352016325,0.0009717435501941374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-03-15T00:22:08,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.575312840752304,2.9246478609155913e-05,4.447952851178725e-06,70.0,179.4109886888086,282.94398021698,0.00012785158462355617,0.00032768859547971374,0.0005167496672754401,0.0009722898473787378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-03-15T00:22:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.186898668762296,3.2045896798296725e-05,4.459088572726679e-06,70.0,180.88035565241412,282.94398021698,0.0001397053284454275,0.0003610027888001355,0.0005646474943999946,0.0010653556116455576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-03-15T00:22:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.560522219631821,2.9251402858629372e-05,4.4585895759955135e-06,70.0,180.69826426296365,282.94398021698,0.0001275648662522888,0.0003292999856654433,0.0005155887005631188,0.0009724535524808786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-03-15T00:22:33,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.915874756872654,3.5589439060713934e-05,4.495993702785689e-06,70.0,185.52934154063377,282.94398021698,0.0001538116472618034,0.00040766865947716724,0.0006216792365030255,0.001183159543241885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-03-15T00:22:42,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.531269677914679,3.3330177533472116e-05,4.425602739993529e-06,70.0,176.77755641514804,282.94398021698,0.00014642730246997027,0.0003697897402723527,0.0005918340720670878,0.001108051114809605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-03-15T00:22:50,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.877390360925347,2.6388664401001682e-05,4.4900101164789786e-06,70.0,184.46832854424306,282.94398021698,0.00011427436723088213,0.0003011463520259383,0.00046186200684017464,0.0008772827260969951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-03-15T00:22:57,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.249026255682111,2.833591975348604e-05,4.534580882129888e-06,70.0,189.79862348178173,282.94398021698,0.0001215021704491781,0.0003294458191192007,0.000491070619257572,0.000942018608826034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-03-15T00:23:05,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.444359665736556,2.8457704822092145e-05,4.415948280563427e-06,70.0,175.62504628128667,282.94398021698,0.0001252946551345835,0.0003143585848199848,0.0005064140746097179,0.0009460673145642584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-03-15T00:23:13,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.737966829910874,2.979868226278548e-05,4.422537754170333e-06,70.0,176.21165583954382,282.94398021698,0.00013105345827837955,0.00032990526392495667,0.0005296889594054166,0.000990647681608614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-03-15T00:23:21,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.476221054326743,2.9101154048395694e-05,4.493687720797937e-06,70.0,185.38853667718425,282.94398021698,0.0001258059643985121,0.0003331897109930537,0.0005084629033451638,0.0009674585787367018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-03-15T00:23:29,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.794544686097652,3.0382004932397177e-05,4.471504117933411e-06,70.0,182.1841669435722,282.94398021698,0.00013212723428410178,0.00034388166400489695,0.0005340311593040603,0.0010100400575929758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-03-15T00:23:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.697386492975056,3.394459935678745e-05,4.409984170178473e-06,70.0,174.95139028147338,282.94398021698,0.00014964433567235536,0.0003740102991969252,0.0006048227373642856,0.0011284773722335384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-03-15T00:23:47,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.166474753059447,3.59426099016541e-05,4.40128187477713e-06,70.0,173.71657299701604,282.94398021698,0.00015882185757962186,0.0003941458708709433,0.0006419328666840141,0.001194900595134607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-03-15T00:23:56,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.56350814178586,3.300514932731702e-05,4.36374990285592e-06,70.0,169.45166023824908,282.94398021698,0.0001470328922021369,0.00035593111808296385,0.0005942816455433153,0.0010972456558284716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-03-15T00:24:05,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,8.047724224161357,3.580615007730409e-05,4.4494317721259044e-06,70.0,179.60332540682688,282.94398021698,0.00015647243918825993,0.00040147448784821904,0.000632417104788896,0.001190364031825375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-03-15T00:24:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,9.097415662370622,4.1086974834292356e-05,4.5164231553216725e-06,70.0,187.53705780880023,282.94398021698,0.0001769133374353582,0.00047397232361845454,0.0007150377044478073,0.0013659233655016756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
