task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1396900_1399240.wav,2025-04-15T19:43:02,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.986608570441604,3.4162818427822545e-05,4.277799467733692e-06,70.0,158.84645272263631,282.94398021698,0.00015534798397372164,0.000352525004231552,0.0006278590074005296,0.0011357319956058036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-04-15T19:43:10,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.427243751473725,3.1284370814679005e-05,4.212116534288632e-06,70.0,151.19768470090327,282.94398021698,0.00014441359536204908,0.0003119313606561036,0.000583693967342187,0.0010400389233603397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-04-15T19:43:18,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.744904580526054,2.7697507400618947e-05,4.106597443682684e-06,70.0,138.4962969242282,282.94398021698,0.00013116280564831368,0.0002595107631719884,0.0005301212250832521,0.0009207947939035548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-04-15T19:43:26,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.2106614978984,3.396044908196463e-05,4.136156239143295e-06,70.0,142.16147316673522,282.94398021698,0.00015962757560321035,0.00032418692602220744,0.0006451897896632992,0.0011290042912887165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-04-15T19:43:34,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.591852213256061,3.172071874275515e-05,4.178576572175274e-06,70.0,147.15992801485513,282.94398021698,0.0001476144348814463,0.00031033080383480183,0.0005965999322530054,0.0010545451709692531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-04-15T19:43:44,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.503499143756926,3.496587148376886e-05,4.112164230304888e-06,70.0,139.40473304730045,282.94398021698,0.00016527750253832576,0.00032915248555553944,0.0006679992500633457,0.0011624292381572105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-04-15T19:43:51,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.241779837757349,3.056720465592427e-05,4.220998702309227e-06,70.0,152.22560887766014,282.94398021698,0.0001408168268157168,0.000306230522753026,0.0005691496137266092,0.0010161969632953537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-04-15T19:43:59,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.1432912005111575,2.9773643040210246e-05,4.168364544021349e-06,70.0,145.98672427508953,282.94398021698,0.00013887980775907638,0.0002896405095000887,0.0005612949433861213,0.0009898152606452847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-04-15T19:44:07,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.989412864670157,2.9217922914299673e-05,4.1801858185929225e-06,70.0,147.4601855971604,282.94398021698,0.0001358823112858872,0.0002862491178774462,0.0005492090932535457,0.0009713405224168782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-04-15T19:44:16,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,9.088247764855623,3.874108142493842e-05,4.2628123839446e-06,70.0,157.22308645231595,282.94398021698,0.00017672269310698742,0.00039693059532908137,0.0007142815993610909,0.0012879348877971562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-04-15T19:44:26,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.667610355652869,3.635565074486453e-05,4.194499082523627e-06,70.0,149.05109729268855,282.94398021698,0.00016854110224845094,0.0003588777870930926,0.000681213116804219,0.0012086320061457621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-04-15T19:44:34,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.097524103708565,3.460993122078831e-05,4.274286386211716e-06,70.0,158.5080606135549,282.94398021698,0.00015748350134429847,0.00035660972972095806,0.0006365028866471157,0.0011505961177123748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-04-15T19:44:42,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.554983680136502,3.106486465327381e-05,4.109902220972012e-06,70.0,138.9221831732687,282.94398021698,0.00014697921353702724,0.0002916980111393741,0.0005940642864031825,0.0010327415110795816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-04-15T19:44:51,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.6892771841958165,3.2123366147769985e-05,4.177927230533674e-06,70.0,147.03593443643388,282.94398021698,0.0001495247214127124,0.0003140824734870762,0.0006043238605446914,0.00106793105544448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-04-15T19:44:59,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.08778015524149,3.4548900835659996e-05,4.271814378869571e-06,70.0,158.35923321157125,282.94398021698,0.00015725203182858716,0.00035575139570909187,0.0006355637544988892,0.0011485671820365695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-04-15T19:45:07,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.284829867072403,3.0386371178514225e-05,4.171224010217044e-06,70.0,146.30260118557615,282.94398021698,0.00014164540864682442,0.00029604718127984597,0.0005724926221250017,0.0010101852120516716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-04-15T19:45:15,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.055509010329843,2.9402209646617436e-05,4.167335722392447e-06,70.0,145.8462545768914,282.94398021698,0.0001371824595171752,0.00028582550643108107,0.0005544591100696133,0.0009774670760178683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-04-15T19:45:22,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.744147106073797,2.8010492514317603e-05,4.153329695553766e-06,70.0,144.16196524531898,282.94398021698,0.00013113110126513564,0.00027006160493669995,0.0005300071779177663,0.0009311998841196011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-04-15T19:45:29,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.977669728919864,2.9116824743885853e-05,4.173049187791923e-06,70.0,146.7290592283257,282.94398021698,0.00013561294686256168,0.0002842660607385028,0.000548100538405781,0.0009679795460068447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-04-15T19:45:37,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.676430972293019,2.7626079908274763e-05,4.138020061159439e-06,70.0,142.34501849770913,282.94398021698,0.00012980902556381738,0.00026397021117929853,0.0005246409729734655,0.0009184202097165806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-04-15T19:45:44,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.036095285788178,2.8958703273073393e-05,4.116101348321332e-06,70.0,139.73561739801056,282.94398021698,0.00013679432102168577,0.0002730768851293419,0.0005528516420229557,0.0009627228481739851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-04-15T19:45:56,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,10.330684046261013,4.477740361284418e-05,4.334545426677347e-06,70.0,165.74052131116977,282.94398021698,0.00020090412026943852,0.00047568871386971523,0.0008120176583091276,0.001488610492448278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-04-15T19:46:04,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.446793058887124,3.0796856489670454e-05,4.135635758937562e-06,70.0,142.04171490195094,282.94398021698,0.0001447935641406932,0.00029381301283137873,0.0005852250882430327,0.001023831665215108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-04-15T19:46:11,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.956160642206669,2.8989952572004664e-05,4.167622403247408e-06,70.0,145.89362804034656,282.94398021698,0.0001352463121577687,0.00028188244773019733,0.0005466329612558059,0.0009637617211437702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-04-15T19:46:19,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.7963263327255845,3.289053593121807e-05,4.21876211482306e-06,70.0,152.00532655262157,282.94398021698,0.00015158553129165572,0.00032917165223267375,0.0006126781865294605,0.00109343537005379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-04-15T19:46:29,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.778276577591896,3.700325886005478e-05,4.215591545597586e-06,70.0,151.62811213477622,282.94398021698,0.00017067234017886183,0.0003696997402045099,0.0006897894508684534,0.0012301615312518208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1618270_1623300.wav,2025-04-15T19:46:38,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,8.437663413584232,3.630006880915907e-05,4.302487440618226e-06,70.0,162.04331137120593,282.94398021698,0.00016404182879099002,0.00037974474823698756,0.0006629976254041714,0.0012067842024321498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-04-15T19:46:46,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.781002207659185,3.2971367817362634e-05,4.237468897425843e-06,70.0,154.23051288144208,282.94398021698,0.00015129080936312697,0.0003333408222445655,0.0006114909687035715,0.001096122600311257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-04-15T19:46:55,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.9930738639086485,3.412502590430136e-05,4.269917129057296e-06,70.0,158.18168792576932,282.94398021698,0.0001553817808576342,0.00035112639200463036,0.0006279674223605217,0.0011344755952227836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-04-15T19:47:02,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.105673518963158,2.9900407950697117e-05,4.207990327302007e-06,70.0,150.51181744064613,282.94398021698,0.0001382131477636805,0.00029718440441683924,0.0005586319674570177,0.0009940295196375348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-04-15T19:47:10,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.423911833204329,3.099891935407764e-05,4.175853695717009e-06,70.0,147.02509206402237,282.94398021698,0.00014429397662946326,0.00030307218689529236,0.0005831830171294239,0.0010305491806541778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-04-15T19:47:18,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.434126304462552,3.1113859565194127e-05,4.185295511799084e-06,70.0,147.9844430569433,282.94398021698,0.0001445478621792673,0.00030558607781472347,0.000584236391295706,0.0010343703312896968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-04-15T19:47:26,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.5293388003483415,3.167350987621381e-05,4.20696735596308e-06,70.0,150.5926332067132,282.94398021698,0.0001463888525109116,0.0003149335852867807,0.0005916532894700566,0.0010529757272677506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-04-15T19:47:34,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,6.83272457215935,2.8420332532707888e-05,4.159429580301921e-06,70.0,144.8928743686149,282.94398021698,0.00013285493545958562,0.0002749988311094853,0.0005369711181619115,0.0009448248847309867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-04-15T19:47:42,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.02289541810751,2.8963852317504674e-05,4.124490074332772e-06,70.0,140.73059301140069,282.94398021698,0.00013654107042950468,0.00027451049739113387,0.0005518424586921505,0.0009628940265127908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_1661575_1678044.wav,2025-04-15T19:47:50,experiment_54,88cae147-360b-4437-9deb-8de1ebabf1df,7.760311060585082,3.2515326872302117e-05,4.189963339546871e-06,70.0,148.54305878410761,282.94398021698,0.0001508904863925034,0.0003201988672643097,0.0006098723109808912,0.0010809616646377043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
