task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_366580_373580.wav,2025-04-05T13:54:49,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.0107431756332517,1.3186197061820684e-05,4.380204858457616e-06,70.0,171.39334972309783,282.94398021698,5.852998986633287e-05,0.00014331344797824386,0.0002365274751148878,0.00043837091295946453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-05T13:54:54,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.223926054313779,1.917200542569109e-05,4.538772529163748e-06,70.0,190.31481286641372,282.94398021698,8.213100216299715e-05,0.00022330017864646834,0.0003319360208424984,0.000637367201651964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-05T13:54:57,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.3139911014586687,1.015187514035907e-05,4.3869205813744685e-06,70.0,172.13857852060232,282.94398021698,4.499743820116347e-05,0.00011065758853590069,0.00018184082234402182,0.0003374958490810851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-05T13:55:00,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.5993442768231034,1.155394333294098e-05,4.445443373045112e-06,70.0,179.5015597220709,282.94398021698,5.0503876575061805e-05,0.00012951204806910255,0.00020409123403073576,0.00038410715867489946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-05T13:55:03,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.6014035763219,1.1675075297515672e-05,4.4882395785063934e-06,70.0,184.27247167806993,282.94398021698,5.05783508221308e-05,0.00013314927317509273,0.00020440652818082532,0.000388134152178048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-05T13:55:05,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,1.7315001767128706,7.902246852796132e-06,4.564056701518702e-06,70.0,192.12849017862024,282.94398021698,3.374172253275487e-05,9.261424074935576e-05,0.00013635171134542077,0.00026270767462753183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-05T13:55:10,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.423163234256208,1.969820552783939e-05,4.453498989144234e-06,70.0,180.3308158899816,282.94398021698,8.596414504314048e-05,0.00022146045493798283,0.0003474359561305594,0.0006548605561116812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-05T13:55:14,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.3979893755167723,1.0644371495698436e-05,4.438596998178435e-06,70.0,178.33129571593952,282.94398021698,4.662897295784206e-05,0.00011879481726140284,0.00018844494301540997,0.0003538687332346555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-05T13:55:17,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.6749098673462868,1.2079489343070477e-05,4.5158679300246365e-06,70.0,187.5789706826446,282.94398021698,5.200961853584472e-05,0.0001393734448242867,0.00021019570469407462,0.00040157876805420496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-05T13:55:21,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.1554616754874587,1.4097993123733015e-05,4.467824863398303e-06,70.0,181.84341538914146,282.94398021698,6.13508564238955e-05,0.00015937901639517804,0.0002479534092199231,0.0004686832820389956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-05T13:55:24,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.9672902897000313,1.3019614649907487e-05,4.388513835783256e-06,70.0,172.42059126192714,282.94398021698,5.767822861412744e-05,0.00014207400255372704,0.00023308070267215406,0.00043283293384000984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-05T13:55:28,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.7321870792657137,1.1962312453784327e-05,4.3783413109887985e-06,70.0,171.58810870627528,282.94398021698,5.307590602379709e-05,0.00013010621520237464,0.00021450113854059542,0.0003976832597667665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-05T13:55:32,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.127420102246106,1.8409901718637576e-05,4.460445498949076e-06,70.0,180.776264042822,282.94398021698,8.027490906469112e-05,0.0002073148880654685,0.00032444151000539725,0.0006120313071355573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-05T13:55:36,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.9739413894712925,1.3408083039208448e-05,4.508505322317207e-06,70.0,186.72943862511644,282.94398021698,5.782081601468647e-05,0.00015424429006571927,0.00023368233538263988,0.0004457474414630465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-05T13:55:39,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.885956784710288,1.291888455561105e-05,4.4765247595064876e-06,70.0,182.88748670026104,282.94398021698,5.6110887180289577e-05,0.00014660317283698987,0.00022677013398574725,0.00042948419400302626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-05T13:55:44,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.9281696397811174,1.7708302086552185e-05,4.5082905560512994e-06,70.0,186.6897556122729,282.94398021698,7.637060131205037e-05,0.00020368488517163996,0.00030865136479796534,0.0005887068512816559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-05T13:55:49,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.379008847288787,1.997518187148937e-05,4.56124501383523e-06,70.0,193.03559356128878,282.94398021698,8.514544416167251e-05,0.00023480518783713933,0.00034411791426080824,0.0006640685462596194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-05T13:55:53,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.7914894297719,1.2299278486399643e-05,4.405801426621539e-06,70.0,174.70912019530078,282.94398021698,5.424760853768216e-05,0.00013539677500062908,0.0002192412044404006,0.00040888558797871205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-05T13:55:56,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.461171676404774,1.0924472129518307e-05,4.43902772740275e-06,70.0,178.41768954437296,282.94398021698,4.7848333638265093e-05,0.00012196037533840354,0.00019337188043551043,0.0003631805894121782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-05T13:55:59,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.001507326029241,1.3387930082360696e-05,4.460530840064833e-06,70.0,180.77855530421704,282.94398021698,5.837792351893675e-05,0.00015076762062449234,0.00023593191870100935,0.00044507746284443844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-05T13:56:02,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.182505425065756,9.691040487159238e-06,4.440858978541787e-06,70.0,180.11745616836188,282.94398021698,4.2312414781190376e-05,0.00010887897598621521,0.00017098415734293979,0.00032217554811034624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-05T13:56:06,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.4560403348878026,1.5951146060945724e-05,4.615175364626737e-06,70.0,199.56049002375448,282.94398021698,6.718882382329965e-05,0.00019155098658529823,0.00027155094959624426,0.000530290760004843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-05T13:56:10,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.790366869419813,1.2299871420387684e-05,4.408193840262746e-06,70.0,174.64363883950512,282.94398021698,5.425931473469585e-05,0.00013537594164603206,0.00021927004349918053,0.0004089052998799067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-05T13:56:14,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.71316150855273,1.6757148091930485e-05,4.512677068203862e-06,70.0,187.1956503524194,282.94398021698,7.219974529256833e-05,0.00019308182113775274,0.00029180447385992146,0.0005570860402902417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-05T13:56:17,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.7974629383534193,1.2474648253361746e-05,4.4594966253796226e-06,70.0,181.38659635410843,282.94398021698,5.4333824765247576e-05,0.00014079539041489397,0.00021958648473215277,0.0004147156999122943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-05T13:56:21,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.8266931837424636,1.2580084023869342e-05,4.45055680274103e-06,70.0,179.64518756422348,282.94398021698,5.49722061207931e-05,0.00014108205731844237,0.00022216661501387076,0.0004182208784531058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-05T13:56:26,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.420215850695968,2.0059436721595308e-05,4.538126009023216e-06,70.0,190.07925465591802,282.94398021698,8.597029326483591e-05,0.0002334496311817702,0.0003474496474149373,0.0006668695718615447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-05T13:56:29,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,2.257232110016048,1.0332484740377011e-05,4.577377486002862e-06,70.0,194.94525324866993,282.94398021698,4.3889875353003704e-05,0.0001222337089075154,0.00017737657333180383,0.0003435001575923212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-05T13:56:33,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,4.040278680622578,1.8155026632358595e-05,4.493528017829997e-06,70.0,184.8604873341849,282.94398021698,7.856368479939799e-05,0.00020747988821057106,0.00031751449322535777,0.0006035580662353268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-05T13:56:37,experiment_48,8832ed0d-77be-451e-818d-ac5f388bd3be,3.2206817511469126,1.482846661991419e-05,4.604501647445555e-06,70.0,198.7218730319642,282.94398021698,6.255533492399582e-05,0.00017759097541159008,0.0002528213299541112,0.0004929676402897001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
