task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16045650_16050440.wav,2025-02-12T06:27:01,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.0082709840498865,1.6386777901486704e-05,4.088717551829545e-06,70.0,136.41189835035374,282.948091506958,7.79349238133162e-05,0.00015188178817737708,0.0003149564895214988,0.0005447732015121916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-02-12T06:27:07,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.49745509121567,1.3826444201355914e-05,3.953640227361614e-06,70.0,121.11124274717261,282.948091506958,6.788545061135656e-05,0.00011745537174334686,0.00027431490242441417,0.00045965572477911845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-02-12T06:27:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.192283422220498,1.7067823300047553e-05,4.071659134367509e-06,70.0,134.4378013457098,282.948091506958,8.150312782316993e-05,0.00015653290299866285,0.00032937830761059755,0.0005674143384324318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-02-12T06:27:18,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.188130079768598,1.2717008425769069e-05,3.988996951388685e-06,70.0,125.13214035749887,282.948091506958,6.190932025977721e-05,0.00011067175520906858,0.00025019181102613544,0.00042277288649498167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-02-12T06:27:23,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.2433157060295343,1.3140392888529625e-05,4.051898470962389e-06,70.0,132.41909200035744,282.948091506958,6.300999755815906e-05,0.00011919898425105657,0.00025463918602754154,0.00043684816783675674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-02-12T06:27:30,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.169982348103076,1.6925965459005702e-05,4.0591082253747396e-06,70.0,132.66081729508107,282.948091506958,8.112142556476309e-05,0.00015374067854878604,0.0003278362156672269,0.0005626983197807751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-02-12T06:27:35,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.233821028843522,1.3385827624283377e-05,4.1395793903910075e-06,70.0,142.80019492687705,282.948091506958,6.284381983310194e-05,0.00012820426923099149,0.00025395947823256097,0.00044500756729665483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-02-12T06:27:39,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.2781876530498266,9.111706757361688e-06,3.999781701488104e-06,70.0,125.8727699940056,282.948091506958,4.428835242288186e-05,7.964339705068824e-05,0.0001789840336833999,0.00030291578315697065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-02-12T06:27:44,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.036148949060589,1.2369315684791651e-05,4.074281660788729e-06,70.0,135.5446254504541,282.948091506958,5.893368823712479e-05,0.00011411953573059463,0.00023816072831923767,0.00041121395228695644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-02-12T06:27:50,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.148696378804743,1.7066970641645444e-05,4.113968609497929e-06,70.0,139.4441820305598,282.948091506958,8.066882624860024e-05,0.0001606998507810431,0.0003260173150463376,0.0005673859920759805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-02-12T06:27:56,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.537765364162624,1.430849261234733e-05,4.044715245911958e-06,70.0,131.04356832967494,282.948091506958,6.880681741103126e-05,0.0001288123252720652,0.00027806212767419666,0.0004756812703572925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-02-12T06:28:02,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.615191990043968,1.468037447252779e-05,4.060854399563605e-06,70.0,133.1899054536556,282.948091506958,7.028266974181568e-05,0.00013373010698103371,0.00028403158739044154,0.00048804436411328984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-02-12T06:28:13,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,9.079065669793636,3.864023402411996e-05,4.256326848973882e-06,70.0,156.10259647824716,282.948091506958,0.0001766533549668061,0.0003939472596101723,0.0007139816335653068,0.0012845822481422856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-02-12T06:28:18,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.7830813247710466,1.5400462402813462e-05,4.071083856718762e-06,70.0,134.6511623492969,282.948091506958,7.350819392466096e-05,0.0001414020575580821,0.00029707320605759646,0.0005119834575403395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-02-12T06:28:23,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.2969124582596123,9.236570975565308e-06,4.0217451515035644e-06,70.0,129.21265098050145,282.948091506958,4.458967443917794e-05,8.23103436360384e-05,0.0001801668361656513,0.0003070668542408672,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-02-12T06:28:28,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.0065851719118655,1.2177660952765218e-05,4.050614555608578e-06,70.0,131.94777638278896,282.948091506958,5.84515951276344e-05,0.00011018203258572612,0.0002362088241737812,0.00040484245188714303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-02-12T06:28:33,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.347572566010058,1.4088488395218898e-05,4.208964710628464e-06,70.0,150.6411511911252,282.948091506958,6.51125166992038e-05,0.0001401259454354431,0.0002631288382383256,0.00046836730037297034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-02-12T06:28:38,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.3702747989445925,9.552102612048652e-06,4.030027703885756e-06,70.0,129.56924052887132,282.948091506958,4.607643878553041e-05,8.528923490302986e-05,0.00018619092910560943,0.0003175566027941723,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-02-12T06:28:48,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,8.222495286725461,3.5463978092001715e-05,4.313355134459493e-06,70.0,163.4179606346239,282.948091506958,0.00015983365103343708,0.00037314196517712617,0.000646013017167154,0.0011789886333777172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-02-12T06:28:54,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.6785968393087387,1.5062928392382434e-05,4.094808682864511e-06,70.0,137.19599943388042,282.948091506958,7.152399663658184e-05,0.00014018538993099128,0.0002890528605196084,0.0005007622470871824,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-02-12T06:29:00,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.626406982075423,1.9231643429785342e-05,4.1571400774804e-06,70.0,144.37214563624917,282.948091506958,8.999667790873583e-05,0.0001856170929244172,0.000363736077231518,0.0006393498480646714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-02-12T06:29:05,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.0322659770026803,1.2301621892198372e-05,4.056954025835244e-06,70.0,133.43139105398615,282.948091506958,5.886851718856249e-05,0.00011221620090395845,0.0002378787756640733,0.0004089634937565964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-02-12T06:29:15,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,7.369781923945993,3.2603775745213806e-05,4.424052122824035e-06,70.0,176.66961751562934,282.948091506958,0.00014326814147255697,0.0003615908448182381,0.0005790431328984939,0.001083902119189288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-02-12T06:29:20,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.422182013746351,1.4598057817897928e-05,4.265803411007171e-06,70.0,156.9971985323197,282.948091506958,6.662514250751388e-05,0.00014943095288089125,0.00026925167781298963,0.0004853077732013926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-02-12T06:29:28,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.758563783019781,2.404523016583018e-05,4.175789409189038e-06,70.0,146.97503527949667,282.948091506958,0.00011193964896051003,0.0002350360213583258,0.000452400332534561,0.0007993760028533956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-02-12T06:29:35,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,5.045223779045045,2.1175022943380282e-05,4.1971241057864825e-06,70.0,148.87077695907948,282.948091506958,9.820316177534165e-05,0.00020885377818302686,0.00039689993980826163,0.0007039568797666297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-02-12T06:29:42,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,4.998498014174402,2.092623038310842e-05,4.186772291615311e-06,70.0,147.73324199823054,282.948091506958,9.727169588441033e-05,0.00020529210866726544,0.0003931220459506019,0.0006956858505022742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-02-12T06:29:48,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.568492499180138,1.4864513670910886e-05,4.1657491057361355e-06,70.0,145.3483177144745,282.948091506958,6.942939416557147e-05,0.00014416705978703703,0.00028056955904310135,0.0004941660129957094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-02-12T06:29:52,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.3339811889454722,9.589649060263278e-06,4.109046673171532e-06,70.0,138.77631802399492,282.948091506958,4.539293312700449e-05,8.999590531999502e-05,0.00018341598403515819,0.0003188048224821577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-02-12T06:29:57,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,3.1047861580736935,1.2837255551203814e-05,4.134997251529075e-06,70.0,142.6981895382528,282.948091506958,6.028134950902299e-05,0.00012288982052410802,0.00024359929377018585,0.0004267704638033186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-02-12T06:30:02,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.97876865696162,1.2244178494682264e-05,4.110545864050494e-06,70.0,138.15818810964672,282.948091506958,5.802681546839385e-05,0.0001145300916292058,0.00023449689924156907,0.00040705380633917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-02-12T06:30:07,experiment_10,0514cee2-c2e0-4383-91f4-54255e91ca05,2.493420814163983,1.0256781081404895e-05,4.113939010292053e-06,70.0,140.1670720704211,282.948091506958,4.8412973004289834e-05,9.694535533810722e-05,0.0001956250852681394,0.0003409834136105343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
