task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_579235_581005.wav,2025-02-10T18:04:28,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,4.750511843711138,2.153432323318116e-05,4.5337531913158965e-06,70.0,189.89878136582627,282.948091506958,9.232267749547545e-05,0.00025046075592882744,0.0003731182698064532,0.0007159017032307563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-10T18:04:33,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,3.2701598568819463,1.4031723225613988e-05,4.291194327689316e-06,70.0,160.501608106917,282.948091506958,6.360121180122298e-05,0.00014583289443947933,0.0002570460541852942,0.00046648016042599716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-10T18:04:41,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,5.687570170033723,2.4174135614924417e-05,4.2505670234347735e-06,70.0,155.34504472305366,282.948091506958,0.00011068593332052429,0.0002456385298401642,0.00044733696020780953,0.000803661423368498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-02-10T18:04:44,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.4429913070052862,6.127928709486678e-06,4.2474273674157924e-06,70.0,155.52830423572712,282.948091506958,2.805027025105022e-05,6.232588319221577e-05,0.0001133448807816885,0.00020372103422495492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-10T18:04:51,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,5.229078627191484,2.3171440492902298e-05,4.43174507369365e-06,70.0,177.50440010104825,282.948091506958,0.00010166109154880463,0.00025779409512693974,0.00041087195737020844,0.0007703271440459535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-10T18:04:55,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,2.59656839678064,1.102606216179142e-05,4.2468661467850985e-06,70.0,155.4329109870978,282.948091506958,5.0477369815214636e-05,0.00011208647855198706,0.0002039940692455432,0.0003665579176127462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-10T18:04:58,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.5404369430616498,6.69076449416519e-06,4.34508173511306e-06,70.0,167.28082606877675,282.948091506958,2.9935165594280073e-05,7.15406127795859e-05,0.00012095655188428499,0.00022243233025815053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-10T18:05:01,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.6296114958822727,6.895066836277433e-06,4.231949835838504e-06,70.0,154.45045417482945,282.948091506958,3.1628234921178555e-05,6.978838915472352e-05,0.00012780767234289551,0.0002292242964187976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-10T18:05:05,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.803566503804177,7.747358029358499e-06,4.2961637776937825e-06,70.0,161.0185931836236,282.948091506958,3.5083200913181263e-05,8.07036756853563e-05,0.00014177156852641318,0.00025755844512495053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-10T18:05:15,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,8.218016694765538,3.3765374177551085e-05,4.1088278429420475e-06,70.0,139.00650562281913,282.948091506958,0.00015972801279535314,0.0003171916426367716,0.0006455994329173124,0.0011225190883494378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-10T18:05:18,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,2.158873676788062,9.163480574468478e-06,4.245063046438807e-06,70.0,154.65891995900373,282.948091506958,4.201472600171767e-05,9.283174093610569e-05,0.0001697905202453047,0.0003046369871831274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-10T18:05:22,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,2.2380573539994657,9.531048940216043e-06,4.259120719992319e-06,70.0,156.22917572284342,282.948091506958,4.356537861490827e-05,9.72342444640617e-05,0.00017605705711438036,0.00031685668019335207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-10T18:05:33,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,9.280548519920558,3.8084432424568616e-05,4.103771987077695e-06,70.0,138.40186009069663,282.948091506958,0.00018038008459585002,0.00035664528532208806,0.0007290794314307519,0.0012661048013486893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-10T18:05:37,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,2.0533820572309196,8.76124862983507e-06,4.267362591085546e-06,70.0,157.4754452723973,282.948091506958,3.9949274999606914e-05,8.987479412070343e-05,0.00016144084543537416,0.0002912649145556858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-10T18:05:43,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,3.891898196656257,1.703773476104944e-05,4.378000302649327e-06,70.0,171.2893512423166,282.948091506958,7.563643268852804e-05,0.00018508570362740784,0.00030569191824022894,0.0005664140545561646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-10T18:05:46,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,2.0030999430455267,8.531484938928684e-06,4.259651495343904e-06,70.0,157.0901708811983,282.948091506958,3.893117063239024e-05,8.737006990600094e-05,0.00015732525344195128,0.0002836264939803431,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-10T18:05:49,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.5242183790542185,6.476987187337894e-06,4.249830144158046e-06,70.0,155.5547222201565,282.948091506958,2.9646463992281154e-05,6.588366382231925e-05,0.0001197952441048776,0.00021532537191947844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-10T18:05:53,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.9666393366642296,8.372639686079803e-06,4.257781550329531e-06,70.0,156.75825277380176,282.948091506958,3.8231133439371214e-05,8.56178462669277e-05,0.00015449675453837672,0.00027834573424467476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-10T18:05:58,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,3.15294772060588,1.3316750449548673e-05,4.2239565317132954e-06,70.0,152.50617429272674,282.948091506958,6.131567464132473e-05,0.00013358871797919392,0.0002478067260479871,0.0004427111186685057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-10T18:06:01,experiment_9,4ae29436-2db6-4c70-be8c-2b4dc366ade4,1.9856115658767521,8.512962567080366e-06,4.287977997673355e-06,70.0,160.32596638617017,282.948091506958,3.8601553279699486e-05,8.841479296251009e-05,0.00015599437739742886,0.00028301072363963974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
