task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2532915_2552737.wav,2025-03-19T05:41:33,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.93535433895886,7.048067148429649e-05,4.4230765562410894e-06,70.0,176.43239367697262,282.94398021698,0.00030983999884014873,0.0007809447914155498,0.0012523226394084153,0.002343107429664093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-03-19T05:41:49,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.428582886233926,6.785074874081365e-05,4.397847027639157e-06,70.0,173.50914211383937,282.94398021698,0.0002999351511670592,0.0007434547614302289,0.0012122865747967448,0.002255676487394054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-03-19T05:42:03,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.05620251595974,5.78964245836807e-05,4.434569349976928e-06,70.0,177.89365605682372,282.94398021698,0.0002538194589329773,0.0006450452382686933,0.001025883460500393,0.0019247481577021053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-03-19T05:42:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.8483213679865,6.168785358437977e-05,4.4547039809782455e-06,70.0,180.22816718868086,282.94398021698,0.00026925655340051535,0.0006932561101606893,0.0010882803412386455,0.0020507930047998224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-03-19T05:42:32,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.647146432194859,6.486594009187142e-05,4.4288185451739675e-06,70.0,177.23569588043938,282.94398021698,0.0002847261880563265,0.0007209139100687878,0.0011508073783334238,0.0021564474764584896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-03-19T05:42:48,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.098574505187571,6.64088211183491e-05,4.3985073371000585e-06,70.0,173.4957718650956,282.94398021698,0.00029356906158176793,0.0007276183598641239,0.0011865526423289474,0.002207740063774888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-03-19T05:43:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.377249107230455,5.8944326493058294e-05,4.406458692576854e-06,70.0,174.55207908135816,282.94398021698,0.0002600499851836066,0.000648464963219908,0.0010510703738391414,0.001959585322242663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-03-19T05:43:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.034750138875097,6.187264155874984e-05,4.408719747412807e-06,70.0,174.72558036098144,282.94398021698,0.00027287909894819357,0.0006811322115716223,0.0011029249115130924,0.0020569362220329013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-03-19T05:43:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.067961240187287,6.165370316535239e-05,4.3825131933713035e-06,70.0,171.57089875058853,282.94398021698,0.0002735460129139611,0.0006704680363682769,0.0011056436357360921,0.002049657685018358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-03-19T05:43:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.547219542786479,6.480473779399594e-05,4.454944106068543e-06,70.0,180.25826843453967,282.94398021698,0.00028284448824512226,0.0007283622493581277,0.0011432060879949801,0.002154412825598251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-03-19T05:44:01,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.589170149061829,5.98822983922595e-05,4.406805397848835e-06,70.0,174.50292194044536,282.94398021698,0.00026421302484814363,0.0006586610824932393,0.001067893791337482,0.001990767898678858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-03-19T05:44:15,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.843908200971782,6.15041288421353e-05,4.442872697146488e-06,70.0,178.7205493419622,282.94398021698,0.0002692162022628411,0.0006873538832081749,0.0010881150489085445,0.0020446851343795536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-03-19T05:44:29,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.288447508122772,5.903055010597971e-05,4.442448158792213e-06,70.0,178.83125195122236,282.94398021698,0.0002583347566723279,0.0006599808057607959,0.0010441362363029505,0.0019624517987360535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-03-19T05:44:44,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.321860240772367,6.35446707308654e-05,4.437081797772039e-06,70.0,178.1185944893071,282.94398021698,0.00027846256737183023,0.0007085666779644839,0.0011254930528972196,0.0021125222982335545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-03-19T05:45:00,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.000431306194514,6.660731968297605e-05,4.440527858934275e-06,70.0,178.49498726089305,282.94398021698,0.00029167646427846056,0.0007437583727885055,0.001178904248138407,0.0022143390852053524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-03-19T05:45:39,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,38.29860844183713,0.00017668211457518186,4.613351856010849e-06,70.0,199.1795402593124,282.94398021698,0.000744700129014543,0.002118991139631987,0.0030100492424964542,0.005873740511143033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-03-19T05:45:54,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.704197717830539,6.485460274378851e-05,4.410757699478644e-06,70.0,174.96887411096318,282.94398021698,0.000285898239857571,0.0007146227939287542,0.001155549536153433,0.002156070569939772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-03-19T05:46:16,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,20.9780603190884,9.529337884356913e-05,4.5426527115129545e-06,70.0,190.73648403321107,282.94398021698,0.000407894714167599,0.0011114395002636002,0.0016486637524427972,0.0031679979668739477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-03-19T05:46:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.50960867619142,6.459726797748006e-05,4.45222270343154e-06,70.0,179.9297493248066,282.94398021698,0.00028211286625204335,0.000725154469009226,0.0011402482225007227,0.0021475155577619365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-03-19T05:46:48,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,16.620872587896883,7.463090650923487e-05,4.490362314978263e-06,70.0,184.39448496302123,282.94398021698,0.0003232231067920449,0.0008514412367048863,0.0013064163250281202,0.002481080668525093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-03-19T05:47:03,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.0120061179623,6.261025051555388e-05,4.4683301469792945e-06,70.0,181.84837491625413,282.94398021698,0.0002724520648480361,0.0007077888995681292,0.0011012168319785853,0.0020814577963947367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-03-19T05:47:19,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.255643201060593,6.773960138668766e-05,4.440487022985273e-06,70.0,178.53665430709873,282.94398021698,0.000296611547110498,0.0007565194941072662,0.0011988503878609391,0.002251981429078731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2702669_2705384.wav,2025-03-19T05:47:32,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.961778333876282,5.762574864531453e-05,4.4459686076192e-06,70.0,179.1834176649767,282.94398021698,0.00025202013834043496,0.0006451163494212153,0.0010186131347554306,0.00191574962251706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2705384_2706280.wav,2025-03-19T05:47:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.418787539936602,6.382504941713704e-05,4.426689837625314e-06,70.0,176.86443981462241,282.94398021698,0.00028035332651601963,0.0007083552889035616,0.0011331347827565619,0.0021218433981761153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2706280_2720180.wav,2025-03-19T05:48:04,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.707178259268403,6.950698340686852e-05,4.425312118394871e-06,70.0,176.70234996473062,282.94398021698,0.0003054036132784377,0.0007709406167535349,0.0012343932502496269,0.002310737480281544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2720180_2726990.wav,2025-03-19T05:48:18,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.506886835210025,6.001920635398568e-05,4.443829087410958e-06,70.0,178.8317232507551,282.94398021698,0.00026266119218586875,0.0006710352590566515,0.0010616229089299156,0.001995319360172443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2726990_2742960.wav,2025-03-19T05:48:33,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.33871523430571,6.3445657844911e-05,4.4249139162905465e-06,70.0,176.73231414762347,282.94398021698,0.00027875630440345883,0.0007037938963705415,0.001126680445665884,0.0021092306464398636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2742960_2744530.wav,2025-03-19T05:48:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.873699891846627,5.7426645932381545e-05,4.460970024475064e-06,70.0,180.9319159643532,282.94398021698,0.0002503271405623897,0.0006470357954029282,0.0010117675804037496,0.0019091305163690953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2744530_2748600.wav,2025-03-19T05:49:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.467378711793572,7.029017954544338e-05,4.5445860202964355e-06,70.0,190.97178376666955,282.94398021698,0.00030074267976063634,0.0008204814897219137,0.001215550416469674,0.0023367745859522726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2748600_2752570.wav,2025-03-19T05:49:18,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.7145392941311,6.599779425942552e-05,4.4853416452905495e-06,70.0,183.88998638349764,282.94398021698,0.0002861029706636639,0.0007515969901668029,0.0011563756461983044,0.002194075607028778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2752570_2754130.wav,2025-03-19T05:49:33,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.971369564998895,6.652491002793158e-05,4.443641406299162e-06,70.0,178.8933687068609,282.94398021698,0.0002910973653249063,0.0007439386507073209,0.0011765633864921354,0.0022115994025243557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2754130_2755540.wav,2025-03-19T05:49:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.356372260954231,5.89175061572484e-05,4.4113846549811405e-06,70.0,175.07482319134945,282.94398021698,0.00025967444721868016,0.0006494682973539057,0.001049550944165728,0.0019586936887383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2755540_2757860.wav,2025-03-19T05:50:05,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,17.007049867417663,7.670311680849085e-05,4.5101836495384435e-06,70.0,186.8613120445443,282.94398021698,0.0003306789277781122,0.0008827345950734866,0.0013365571157285816,0.0025499706385801457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2757860_2775630.wav,2025-03-19T05:50:21,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.859134544152766,6.543538765608169e-05,4.403847675402559e-06,70.0,174.13852164538014,282.94398021698,0.0002889130303920795,0.000718731408330342,0.0011677341402696328,0.002175378578992082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2775630_2783300.wav,2025-03-19T05:50:34,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.168420124333352,5.8020862350412206e-05,4.406260880993852e-06,70.0,174.61040363102904,282.94398021698,0.00025594759058181205,0.0006384488441000258,0.0010344886168611178,0.0019288850515429834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2783300_2784120.wav,2025-03-19T05:50:47,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,11.752542377915233,5.136910361982355e-05,4.371105538429178e-06,70.0,170.22906248814348,282.94398021698,0.00022850345948245698,0.0005556890556626115,0.0009235569403012178,0.0017077494554462724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2784120_2785420.wav,2025-03-19T05:51:02,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,15.017317956779152,6.694213744423694e-05,4.457826026125093e-06,70.0,180.59973235651228,282.94398021698,0.0002919860552944645,0.0007533275471054424,0.001180156392421805,0.002225469994821705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2785420_2786650.wav,2025-03-19T05:51:17,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.971522990148515,6.216050812830887e-05,4.449277682961746e-06,70.0,179.56448313988534,282.94398021698,0.00027165988953267023,0.0006968691686068951,0.001097977196126032,0.0020665062542655765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2786650_2794960.wav,2025-03-19T05:51:31,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.528433250263333,5.88635086296585e-05,4.3512328625071414e-06,70.0,167.85737131456273,282.94398021698,0.00026303173189905216,0.0006307443934794321,0.0010631224327883049,0.0019568985581668308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2794960_2807170.wav,2025-03-19T05:51:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.612888840958476,6.447755455429166e-05,4.412518112658158e-06,70.0,175.13930694721154,282.94398021698,0.00028414438773050055,0.0007109308465267361,0.0011484604889572814,0.002143535723214518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2807170_2808980.wav,2025-03-19T05:52:00,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,12.806912509724498,5.606408243845687e-05,4.377900315402444e-06,70.0,171.0641399543163,282.94398021698,0.00024899117366229684,0.0006084829867845087,0.0010063583674274068,0.0018638325278741985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2808980_2810790.wav,2025-03-19T05:52:14,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.13179819099605,6.286787342310932e-05,4.4491293887753585e-06,70.0,179.6105915177208,282.94398021698,0.00027473754196738476,0.000704946397288353,0.00111033844848063,0.0020900223877363677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2810790_2824340.wav,2025-03-19T05:52:30,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.420207091141492,6.274020762218543e-05,4.35084514834743e-06,70.0,167.760997683787,282.94398021698,0.0002804036010781094,0.0006720147042891256,0.001133359873561779,0.002085778178929021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2824340_2847520.wav,2025-03-19T05:52:46,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.924648527987301,6.505910910513737e-05,4.359352587545782e-06,70.0,168.8412018803351,282.94398021698,0.00029016845716525047,0.0006998955599222256,0.0011728053015673812,0.0021628693186548364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-03-19T05:53:00,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,13.328326488379389,5.8393134252309256e-05,4.3813487698917005e-06,70.0,171.4513582005866,282.94398021698,0.0002591420817835699,0.0006347221744462672,0.0010473968558815105,0.0019412611121113477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-03-19T05:53:15,experiment_37,6c579f98-f311-4dad-bb39-658c61ebd2f8,14.191605884116143,6.203249259263688e-05,4.371239718654003e-06,70.0,170.2220026675802,282.94398021698,0.0002759394258842751,0.0006710177590392163,0.0011152932337147314,0.002062250418638223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
