task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1133180_1134230.wav,2025-02-02T06:20:04,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.508907624986023,3.748715036375194e-05,4.405816795984608e-06,70.0,174.59700903900136,282.948091506958,0.000165372676706306,0.00041248282998296304,0.0006683928431694686,0.0012462483498587584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-02-02T06:20:54,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,49.25200373493135,0.00022567275689866322,4.5820530634452855e-06,70.0,195.46634566323064,282.948091506958,0.0009576178850347408,0.002674033528119679,0.0038707673667213727,0.007502418779875786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-02-02T06:21:23,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.12962680403143,0.00012946668843500514,4.6025474389513585e-06,70.0,197.8591036573116,282.948091506958,0.0005469956097684595,0.0015461187369005813,0.002210964391196807,0.0043040787378658685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-02-02T06:22:18,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.431763800326735,0.0002517593061720537,4.625259282158595e-06,70.0,200.68854741115098,282.948091506958,0.0010582358272823791,0.003033943538259365,0.004277478419433406,0.00836965778497517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-02-02T06:22:26,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.8665526593104005,2.9283800385812922e-05,4.2649058407804575e-06,70.0,157.34406201876237,282.948091506958,0.0001335538183274282,0.0003002024623839361,0.0005397743172212421,0.0009735305979325926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-02-02T06:23:20,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.02998192375526,0.00025037890694545005,4.634101153179656e-06,70.0,201.67037597325677,282.948091506958,0.0010505728179110302,0.0030267093658125077,0.0042464846695161595,0.008323766853239711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-02-02T06:23:31,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,9.307187045924366,4.053835225646847e-05,4.355939205242195e-06,70.0,168.93977709858183,282.948091506958,0.00018077085227188178,0.0004362803490209899,0.0007306333817014565,0.0013476845829942796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-02-02T06:24:54,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,83.17790412064642,0.00038583294926972274,4.63865380910274e-06,70.0,202.17250057858433,282.948091506958,0.0016174584145243823,0.004671512070544281,0.006537922775227967,0.012826893260296623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-02-02T06:25:25,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.632854816969484,0.00013602550141718003,4.59039714318352e-06,70.0,196.4316184068247,282.948091506958,0.0005761997106847258,0.0016169157379763988,0.0023290089335589736,0.004522124382220105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-02-02T06:25:38,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,12.70475043496117,5.693908162639552e-05,4.48180203131743e-06,70.0,183.47690384254992,282.948091506958,0.00024702175889138034,0.000647471629083185,0.0009984282086475949,0.001892921596622188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-02-02T06:26:34,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,55.446604039054364,0.00025474346068741875,4.594403147769037e-06,70.0,196.97959234408182,282.948091506958,0.001078001428033326,0.003033492704567209,0.004357370916848263,0.00846886504944877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-02-02T06:27:03,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,27.909549650736153,0.0001286519227696667,4.609652606971484e-06,70.0,198.75412607616408,282.948091506958,0.0005426732889661154,0.0015408401215637468,0.0021934787028233815,0.004276992113353251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-02-02T06:27:33,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.179587109014392,0.00013303965679643814,4.559431532690316e-06,70.0,192.71507968823835,282.948091506958,0.0005673922768147238,0.0015620765274420023,0.0022933921264758905,0.0044228609307326305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-02-02T06:28:03,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.02079966617748,0.00013236501424195891,4.561108663009603e-06,70.0,193.0628198339438,282.948091506958,0.0005641549623907616,0.0015559656892172313,0.002280312002712448,0.004400432654320441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-02-02T06:28:19,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,16.18216317007318,7.134302988520344e-05,4.408797561979547e-06,70.0,174.60293070834993,282.948091506958,0.00031471278850480483,0.00078499979466784,0.0012720636763088322,0.002371776259481484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-02-02T06:29:15,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.66539719188586,0.0002526102178798846,4.621051384716655e-06,70.0,200.08557713403385,282.948091506958,0.0010629702305382446,0.0030383607640231958,0.004296615078572985,0.008397946073134432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-02-02T06:30:10,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.1820106129162,0.00025086170150266825,4.630012547874406e-06,70.0,201.12350444290112,282.948091506958,0.0010536348677240293,0.003027299644056569,0.004258882692430466,0.008339817204211064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-02-02T06:30:16,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.672479221131653,2.4703019741429896e-05,4.355156049525774e-06,70.0,168.5071961900558,282.948091506958,0.00011025168019243581,0.00026540632343596826,0.0004455860037330117,0.000821244007361388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-02-02T06:30:23,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.614444169681519,2.8928642450755035e-05,4.373826912527182e-06,70.0,170.78983730119117,282.948091506958,0.00012854794281819126,0.0003136421953549018,0.0005195333475568054,0.0009617234857298707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-02-02T06:30:52,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.336227326188236,0.00013008643603443747,4.590841957401643e-06,70.0,196.49921718823063,282.948091506958,0.0005509751822372622,0.0015466634595533435,0.0022270434072266254,0.004324682049017203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-02-02T06:31:31,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,37.4050656137988,0.0001711825075734457,4.576499326492757e-06,70.0,194.8427581021145,282.948091506958,0.000727226424036137,0.002024215230481019,0.002939466177046879,0.005690907831564007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-02-02T06:32:03,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,31.82375646615401,0.0001455805919571805,4.5746378081892095e-06,70.0,194.46939761739662,282.948091506958,0.0006188852589564531,0.0017193502643735314,0.0025015447943954605,0.004839780317725417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-02-02T06:32:30,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.49744112091139,0.00012306667304146784,4.644528809499935e-06,70.0,202.92598731162147,282.948091506958,0.0005152178493988135,0.0014935909170965544,0.002082503502170485,0.004091312268665825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-02-02T06:32:58,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.86658004531637,0.00012427560994360438,4.62570619019847e-06,70.0,200.65175946364198,282.948091506958,0.0005224162562051798,0.0014974859202112611,0.0021116008137299636,0.004131502990146418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-02T06:33:03,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.631118360906839,1.9683554999773076e-05,4.250336944943786e-06,70.0,155.45815772487012,282.948091506958,9.010568332547264e-05,0.0002001123823198725,0.00036415543833645536,0.0006543735039817866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-02T06:33:58,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.28362284321338,0.0002497151291714801,4.6002240630072635e-06,70.0,197.56618193063096,282.948091506958,0.001055597441095027,0.0029792943278756923,0.004266808004017186,0.008301699772988003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-02T06:34:07,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,7.829728392418474,3.376240947969983e-05,4.312169606556684e-06,70.0,163.18421336119826,282.948091506958,0.00015223618462525956,0.0003548969505793309,0.0006152873927110503,0.0011224205279155575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-02T06:35:02,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.283426825888455,0.0002501565283889867,4.6083836346167e-06,70.0,198.59450502836629,282.948091506958,0.0010554911012670698,0.0029945001733757692,0.004266382674459113,0.008316373949102007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-02T06:35:32,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,29.394611731171608,0.0001338547785684728,4.553749084463231e-06,70.0,192.06543694604807,282.948091506958,0.0005715467165909871,0.0015682087545663137,0.0023102039227414495,0.004449959393898695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-02T06:36:01,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.04672067379579,0.00012888612944874853,4.59547174438568e-06,70.0,197.05501674649364,282.948091506958,0.0005453390540994946,0.0015351720614695807,0.0022042671240835587,0.004284778239652565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-02-02T06:36:30,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.536551528144628,0.00013059684627737822,4.576525842290088e-06,70.0,194.78024616426893,282.948091506958,0.0005548726247132096,0.0015439784574056148,0.0022427993925280276,0.004341650474646852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-02-02T06:36:36,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,5.990072267130017,2.5543749373860974e-05,4.264552312306458e-06,70.0,157.52890236951296,282.948091506958,0.00011645403151375189,0.000262072709659833,0.0004706670544999958,0.0008491937956734974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-02-02T06:37:04,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.955373057164252,0.000124593423150441,4.622274104934068e-06,70.0,200.24609255314397,282.948091506958,0.0005241349725919331,0.0014993748106171267,0.002118558805568882,0.00414206858877797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-02-02T06:37:12,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.839208540972322,2.9475321353882034e-05,4.309884170764123e-06,70.0,162.84835402451532,282.948091506958,0.0001329906257567931,0.0003093930252902055,0.0005375140003454071,0.0009798976513923918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-02-02T06:37:17,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,4.284216501750052,1.8220294326513897e-05,4.2530721427018176e-06,70.0,156.05809150414936,282.948091506958,8.330928046230979e-05,0.00018573292636503425,0.00033668566307015757,0.0006057278698974322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-02-02T06:38:12,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,54.791351492051035,0.00025177627446622275,4.595209470690517e-06,70.0,196.95546703612018,282.948091506958,0.001065491670870694,0.002997923509443723,0.004306806710185018,0.008370221890499407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-02-02T06:38:41,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,28.363306175917387,0.00012940077452993498,4.562311347394581e-06,70.0,193.08392645013367,282.948091506958,0.0005514988028935824,0.0015212259392001215,0.002229162709034449,0.004301887451128139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-02-02T06:38:49,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.855279492214322,2.9909751712589583e-05,4.3633739202584135e-06,70.0,169.55086879315883,282.948091506958,0.0001332219877590718,0.00032268803592216955,0.0005384301263381963,0.0009943401500195348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-02-02T06:38:58,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,8.733165525831282,3.803592296896738e-05,4.355483631352555e-06,70.0,168.45481679329285,282.948091506958,0.0001697695197537541,0.00040855310462362127,0.0006861694956016295,0.0012644921199790327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-02-02T06:39:26,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,27.161051427014172,0.0001251975995730549,4.609504586859231e-06,70.0,198.67365715775676,282.948091506958,0.0005281784221180669,0.0014990770325908898,0.00213489878641665,0.0041621542411255374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-02-02T06:39:55,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,27.72543110558763,0.00012765901329960666,4.604460227479714e-06,70.0,198.14653386994036,282.948091506958,0.000539077273149613,0.001525950665207887,0.0021789552165495385,0.004243983154907038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-02-02T06:40:22,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.16636240668595,0.00012191396790208614,4.659241974543325e-06,70.0,204.75024440851772,282.948091506958,0.0005087210869364894,0.0014880148015166128,0.0020562550657386436,0.004052990954191649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-02-02T06:40:25,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,2.796546425204724,1.1698614835180254e-05,4.183838732413664e-06,70.0,148.51452754389942,282.948091506958,5.4293779317399204e-05,0.00011520786994623222,0.0002194150673314188,0.0003889167165951335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-02-02T06:40:32,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,6.522550284862518,2.823168912021931e-05,4.328531110884434e-06,70.0,165.19630539521413,282.948091506958,0.00012680516578773837,0.0002992566282955522,0.0005124917006047447,0.0009385534946880769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-02-02T06:41:00,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,26.775360694155097,0.0001238022558022675,4.62379505648128e-06,70.0,200.44423858439256,282.948091506958,0.0005206218948574787,0.001490798970412044,0.0021043456175185993,0.004115766482788108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-02-02T06:41:41,experiment_6,546b797e-f61f-4b6d-bfa4-4bacc7f256dc,40.123109792824835,0.00018552947845594525,4.624044624249663e-06,70.0,200.4443820962131,282.948091506958,0.0007801958959109817,0.002234087898379755,0.0031535845054415645,0.00616786829973226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
