task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1610200_1613568.wav,2025-04-15T11:44:52,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.142607444897294,2.4241188876273495e-05,4.713978413810226e-06,70.0,211.28205080134387,282.94398021698,9.998561277364815e-05,0.00030179190809320744,0.00040411306677523573,0.0008058905876420774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1613568_1624621.wav,2025-04-15T11:44:57,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.48720203153789,2.0548357855677823e-05,4.579519642042805e-06,70.0,195.1832996017655,282.94398021698,8.724404616126252e-05,0.00024326908350502663,0.00035261046925919026,0.0006831235989254725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1625368_1626678.wav,2025-04-15T11:45:01,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.4080570405349135,1.5877491433982996e-05,4.658370596622425e-06,70.0,204.64696999732993,282.94398021698,6.626945062178369e-05,0.00019374487719403533,0.00026782780762246716,0.0005278421354382723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1626947_1637200.wav,2025-04-15T11:45:05,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.4756544241681695,2.06216529928787e-05,4.607706367293209e-06,70.0,198.45716721941662,282.94398021698,8.703555808040747e-05,0.00024675853074995757,0.00035176618353929823,0.0006855602723696563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1637200_1650684.wav,2025-04-15T11:45:10,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.9238178841769695,2.2833439365200353e-05,4.637567598280415e-06,70.0,202.14842077395724,282.94398021698,9.57298976188084e-05,0.00027645605449322375,0.000386904452316178,0.000759090404428231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1650684_1657900.wav,2025-04-15T11:45:15,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.4171350402757525,2.047789440172941e-05,4.636466725794766e-06,70.0,202.03575224250304,282.94398021698,8.587434546918765e-05,0.00024785714271047254,0.00034704957570766415,0.0006807810638873035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1658321_1659836.wav,2025-04-15T11:45:19,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8747392194345593,1.8026068435591375e-05,4.652510618647933e-06,70.0,204.27150997845914,282.94398021698,7.5288711084677e-05,0.00021970878686516926,0.00030427339419084043,0.0005992708921406797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1659836_1664594.wav,2025-04-15T11:45:23,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.0137297278270125,1.8709681094278632e-05,4.6615353971473115e-06,70.0,205.02029793648458,282.94398021698,7.803735885924395e-05,0.00022856434951989968,0.0003153956684253112,0.0006219973768044618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1664594_1666213.wav,2025-04-15T11:45:27,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.7935017198324203,1.801248321340633e-05,4.748466591519605e-06,70.0,215.42727900672,282.94398021698,7.375350298308159e-05,0.0002269826815748388,0.0002980830712068505,0.0005988192557648264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1667269_1681758.wav,2025-04-15T11:45:32,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.355883926153183,1.9809482520390803e-05,4.547950214993576e-06,70.0,191.24255801260924,282.94398021698,8.471621032804522e-05,0.00023145129628687755,0.0003423924176001736,0.0006585599242150963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1681758_1684876.wav,2025-04-15T11:45:36,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.21531533729285,1.9926001345739464e-05,4.727222799554033e-06,70.0,212.89134818360418,282.94398021698,8.195427853303905e-05,0.0002492521438526296,0.00033122713299132966,0.0006624335553769845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1684876_1698862.wav,2025-04-15T11:45:42,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,6.006109409034252,2.7568197869493744e-05,4.5900616531381714e-06,70.0,196.42383808432945,282.94398021698,0.00011678340370611939,0.0003277044288196862,0.00047200810728448284,0.0009164959398103023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-04-15T11:45:49,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,6.70228826534003,3.1707579236669656e-05,4.730685356658574e-06,70.0,213.3695627272862,282.94398021698,0.00013030021139937703,0.0003971778177387364,0.0005266303231448166,0.001054108352282923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-04-15T11:45:54,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.603581669740379,2.138604654657386e-05,4.645674850859158e-06,70.0,203.11473500766775,282.94398021698,8.950552209797957e-05,0.00025971659666623736,0.00036175017334266757,0.0007109722921068706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-04-15T11:45:58,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9547104481607676,1.862326791960897e-05,4.70929944927224e-06,70.0,210.73233483639888,282.94398021698,7.68899566079978e-05,0.0002314782407495386,0.0003107564010337571,0.0006191245983913074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-04-15T11:46:02,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.490097644738853,1.627259947425963e-05,4.663239976201486e-06,70.0,205.28223489527983,282.94398021698,6.784375944019622e-05,0.00019896377030903523,0.00027416984638972686,0.0005409773761389514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-04-15T11:46:06,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.443194686435163,2.080520849948378e-05,4.682809309304006e-06,70.0,207.9251122644001,282.94398021698,8.632917153752334e-05,0.0002564327051501891,0.0003489006399174932,0.0006916625166051849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-04-15T11:46:10,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.425052438862622,1.609020237060277e-05,4.69797147740807e-06,70.0,209.41898403837982,282.94398021698,6.658731332669782e-05,0.00019921321491978006,0.0002691131143932879,0.000534913642639745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-04-15T11:46:14,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.202619403600693,1.9621782869780335e-05,4.669148968669387e-06,70.0,205.88392945453552,282.94398021698,8.17150172725753e-05,0.00024034408117756811,0.00033026081078457725,0.0006523199092346998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-04-15T11:46:19,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.871613495983183,2.1969655353275275e-05,4.5099213179727715e-06,70.0,187.2226651621519,282.94398021698,9.465309599828581e-05,0.000253163535866463,0.00038255754876276304,0.000730374180627491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-04-15T11:46:24,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.783927881158888,2.234460893994067e-05,4.671349338930106e-06,70.0,206.21504070926284,282.94398021698,9.30025184164851e-05,0.00027398438585635176,0.0003758524886773307,0.0007428393929501675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-04-15T11:46:29,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.118676446378231,1.9239949129395625e-05,4.671546936068092e-06,70.0,206.20747093779917,282.94398021698,8.007852427609902e-05,0.00023590074426493857,0.0003236466998564891,0.0006396259683975059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-04-15T11:46:33,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.7878503492102027,1.735461716156038e-05,4.582239631087522e-06,70.0,194.9503953029391,282.94398021698,7.371842718372629e-05,0.00020531099756482263,0.0002979192840799061,0.0005769487088284619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-04-15T11:46:37,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.236645800061524,1.9539886805143916e-05,4.612250360051609e-06,70.0,199.1286799100402,282.94398021698,8.236959510896785e-05,0.00023432018745950245,0.00033290751813441766,0.0006495973007029088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-04-15T11:46:41,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.713700913824141,1.72969658359598e-05,4.6578733869635175e-06,70.0,204.8994373239316,282.94398021698,7.216063173642873e-05,0.00021122766899139833,0.0002916438081803918,0.0005750321089081911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-04-15T11:46:45,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.899000434204936,1.8104839599457356e-05,4.643771705377751e-06,70.0,202.07769507839117,282.94398021698,7.591584382268118e-05,0.00021916073087879795,0.0003068130396421953,0.0006018896143436536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-04-15T11:46:49,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.916860437951982,1.7861474667455607e-05,4.560209075377335e-06,70.0,192.88925550282477,282.94398021698,7.615539305325797e-05,0.00020985461230083047,0.0003077890194947974,0.0005937990248489067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-04-15T11:46:53,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.672833944670856,1.6991559575844917e-05,4.626545335334743e-06,70.0,201.18462106523071,282.94398021698,7.136176296302504e-05,0.00020510321964195555,0.0002884139926558338,0.0005648789752608074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-04-15T11:46:56,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.3989651650190353,1.580549053956798e-05,4.650316374130608e-06,70.0,203.73024531652123,282.94398021698,6.607728084135484e-05,0.000192317098289152,0.0002670541095519119,0.0005254484886824118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-04-15T11:47:00,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.6427501076832414,1.666129038365924e-05,4.5739968058998166e-06,70.0,194.54689972513586,282.94398021698,7.082334184346784e-05,0.0001968387685664652,0.00028623717096176726,0.0005538992813716725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-04-15T11:47:04,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.717819908633828,1.7125202752254e-05,4.6065612082088664e-06,70.0,198.58927887365914,282.94398021698,7.22624707320263e-05,0.0002050126640043004,0.00029204676527214146,0.0005693219000084682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-04-15T11:47:09,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.729225798510015,2.1867256538510987e-05,4.623975550250993e-06,70.0,200.51618116232808,282.94398021698,9.194890670219391e-05,0.00026339298850075465,0.0003716280695081897,0.000726969964711166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-04-15T11:47:13,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8889793064445257,1.802623533181391e-05,4.635418819274616e-06,70.0,201.91913070019473,282.94398021698,7.56070031008374e-05,0.00021809656334426109,0.00030557287410720724,0.0005992764405522988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-04-15T11:47:17,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.0292151235044,1.8629894087044893e-05,4.62391747666766e-06,70.0,200.51893561704216,282.94398021698,7.833640939401004e-05,0.00022440295729353466,0.0003166055165253201,0.0006193448832129134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-04-15T11:47:21,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.9097041292116046,1.7968780001041337e-05,4.596496562105061e-06,70.0,197.31967140651486,282.94398021698,7.59984300911648e-05,0.00021423239360274238,0.0003071355327237124,0.0005973663564176057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-04-15T11:47:26,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.878173905424774,2.2450742925327408e-05,4.602752199356287e-06,70.0,198.11341244763602,282.94398021698,9.481754357564681e-05,0.00026835688136372937,0.00038319335848233105,0.0007463677834217419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-04-15T11:47:31,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.114402459934354,1.8922032047761356e-05,4.59917001920942e-06,70.0,197.63245198816955,282.94398021698,7.998174828115212e-05,0.00022581768064355856,0.0003232574875567107,0.0006290569164814075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-04-15T11:47:35,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.38150761090219,1.9968240611123456e-05,4.5575516892931824e-06,70.0,192.56973875877148,282.94398021698,8.518721476818286e-05,0.00023435324304443839,0.00034429732846141814,0.0006638377862740463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-04-15T11:47:39,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.8769020782783628,1.8231383546566532e-05,4.702828208309239e-06,70.0,209.95234967882715,282.94398021698,7.537593864835601e-05,0.00022608129196299842,0.0003046392968675815,0.0006060965274789498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-04-15T11:47:45,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.385656009428203,2.507718622332504e-05,4.65645433472746e-06,70.0,204.4474867365838,282.94398021698,0.00010470213639394987,0.00030580524464340897,0.0004231756715997459,0.0008336830526371464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-04-15T11:47:51,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.785753679461777,2.7052817425729167e-05,4.676289290906394e-06,70.0,206.79429035120472,282.94398021698,0.00011248040895443095,0.00033229554361469127,0.0004545863288713814,0.0008993622814404967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-04-15T11:47:55,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.371785842813551,2.0135297218382836e-05,4.605864260902609e-06,70.0,198.3591349395547,282.94398021698,8.499801680963287e-05,0.00024086297045045058,0.00034353054260644056,0.0006693915298665032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-04-15T11:48:00,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.547370971180499,2.1425686677407907e-05,4.711926646267706e-06,70.0,211.04123537161473,282.94398021698,8.841177793995902e-05,0.000266554657684992,0.00035732367998045356,0.0007122901156053629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-04-15T11:48:06,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,5.570498939603567,2.5844834956162063e-05,4.6397497765345065e-06,70.0,202.39090868784626,282.94398021698,0.0001083065719136786,0.0003131505282993885,0.00043774618955294553,0.0008592032897660196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-04-15T11:48:10,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,4.2443252224475145,1.9691325897628828e-05,4.6396521676930776e-06,70.0,202.39156446638657,282.94398021698,8.252022376076945e-05,0.00023859546865878656,0.00033351615258142564,0.0006546318450009747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-04-15T11:48:14,experiment_54,c5711fba-a2f2-4079-9e01-0904f1581168,3.500573890283704,1.6468081245389274e-05,4.704698482897723e-06,70.0,210.53001998278833,282.94398021698,6.801650914777663e-05,0.00020456877476249247,0.0002748908213220935,0.0005474761052323696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
