task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-11T10:38:39,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.24370184680447,3.3262820255730574e-05,4.592011027818841e-06,70.0,196.46000920363446,282.94398021698,0.00014089614371251558,0.0003954389274589687,0.0005694767724365168,0.0011058118436080289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-11T10:38:47,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.329666242003441,3.3582140036521324e-05,4.581795151935876e-06,70.0,195.28067517080206,282.94398021698,0.0001425550028345407,0.0003976928181543826,0.0005761797068209451,0.0011164275278099378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-03-11T10:38:56,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.572093589231372,4.036841696927404e-05,4.709370614277799e-06,70.0,210.6964824423709,282.94398021698,0.00016667463013825268,0.0005016862346813866,0.000673674273786673,0.0013420351386062013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-03-11T10:39:02,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.03961855918169,2.7852730842790885e-05,4.611788730699594e-06,70.0,199.04498624923144,282.94398021698,0.00011742809326775738,0.00033391054490650163,0.00047461650952496104,0.00092595514769922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-03-11T10:39:08,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.208256480284035,2.9055564478526474e-05,4.680276448705609e-06,70.0,207.35998004936567,282.94398021698,0.00012068122845505791,0.00035749611933155734,0.00048776562024943626,0.0009659429680360931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-03-11T10:39:17,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.192675509955734,3.797691652500726e-05,4.6355694784516945e-06,70.0,201.9629948074619,282.94398021698,0.0001592685408592781,0.00045952342318145156,0.0006437385055406697,0.0012625304695813577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-03-11T10:39:24,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.215466260910034,3.378055611185163e-05,4.681775901176716e-06,70.0,207.41609755255976,282.94398021698,0.00014029151050942712,0.0004156997770046189,0.0005670325193959935,0.001123023806909984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-03-11T10:39:31,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.792737741023302,3.12937907523958e-05,4.607050910177266e-06,70.0,198.46619348355244,282.94398021698,0.00013207366031646461,0.00037446307734967377,0.0005338153485172081,0.0010403520861833604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-03-11T10:39:40,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.41621561627835,3.969824471657807e-05,4.71696796982597e-06,70.0,211.6183891550678,282.94398021698,0.0001636399196758287,0.0004947070624261585,0.0006614084938481035,0.0013197554759500907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-03-11T10:39:48,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.275435625109822,3.796495460881705e-05,4.587662442070662e-06,70.0,196.21465106645687,282.94398021698,0.00016088505900309358,0.00045097508300528943,0.0006502726574867945,0.0012621327994952747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-03-11T10:39:54,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.3618702702224255,2.4792313583859443e-05,4.624136311254063e-06,70.0,200.53716727899806,282.94398021698,0.00010424548081355844,0.00029864801668821883,0.00042131905515302437,0.0008242125526548572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-03-11T10:40:02,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.161714292131364,3.779251308995771e-05,4.630630448699631e-06,70.0,201.2947548182545,282.94398021698,0.000158687443716915,0.0004563317539627576,0.000641380838555583,0.0012564000362352834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-03-11T10:40:11,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.584617412649095,3.8973390167566097e-05,4.5400431289402365e-06,70.0,190.44475456775882,282.94398021698,0.00016691312913447165,0.0004541142521787833,0.0006746305364915828,0.0012956579178047267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-03-11T10:40:22,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,10.356657277792692,4.7932850621160844e-05,4.628321664606102e-06,70.0,200.9088989769829,282.94398021698,0.0002014038753799241,0.0005780585180055198,0.0008140499277967672,0.001593512321182211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-03-11T10:40:28,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.819058573804796,2.6941974560525106e-05,4.630086295037004e-06,70.0,201.351446365894,282.94398021698,0.00011311566390924399,0.0003253752603029625,0.00045718642155007094,0.0008956773457622358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-03-11T10:40:35,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.983925157226622,3.268399642913228e-05,4.6803287170352855e-06,70.0,207.44104354534375,282.94398021698,0.00013573682888204375,0.0004022533773557768,0.0005485788239860123,0.0010865690302238606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-03-11T10:40:41,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.2272311989218,2.8828022834496286e-05,4.629528037224225e-06,70.0,201.17348334168312,282.94398021698,0.00012107305686868963,0.00034795638946860663,0.0004893489723625799,0.0009583784186999456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-03-11T10:40:47,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.379455706104636,2.5175701186749833e-05,4.680179361777624e-06,70.0,206.9677227289184,282.94398021698,0.000104640290827962,0.0003093919141825552,0.00042292594614473655,0.0008369581511552537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-03-11T10:40:53,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.711888620164245,2.6310984525219905e-05,4.606922313548709e-06,70.0,198.89680006996207,282.94398021698,0.00011096435465021703,0.0003152980300171748,0.00044843789875081974,0.0008747002834181838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-03-11T10:40:59,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.489658507984132,3.046936435460723e-05,4.695159364682629e-06,70.0,208.86426357434976,282.94398021698,0.00012621448190443252,0.0003765994679412188,0.0005101303438581062,0.001012944293703688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-03-11T10:41:05,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.482984606176615,2.5396251523802232e-05,4.632357713773421e-06,70.0,201.5400419515348,282.94398021698,0.00010659386921647862,0.0003069041344154755,0.00043079227309011925,0.0008442902767220595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-03-11T10:41:13,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.01015691831708,3.696877265354365e-05,4.615314962703613e-06,70.0,199.389974740119,282.94398021698,0.000155762978742785,0.0004436834105021603,0.0006295686590775951,0.0012290150483225126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-03-11T10:41:22,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.256268377415836,3.8757119261059736e-05,4.694430544552915e-06,70.0,209.09463559396323,282.94398021698,0.00016047940416676065,0.0004793670501541669,0.0006486216062197014,0.0012884680605406151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-03-11T10:41:28,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.497996123041958,2.5396113570306383e-05,4.61930859879828e-06,70.0,199.9536156515427,282.94398021698,0.00010689513097490722,0.00030534802205650635,0.00043204253747075594,0.0008442856905022111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-03-11T10:41:34,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.147303651086986,2.8421796280903022e-05,4.6235691150850395e-06,70.0,200.33336783154652,282.94398021698,0.00011954833150763788,0.0003421397181568864,0.0004831854969080118,0.0009448735465724667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-03-11T10:41:42,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.900992556009442,3.586176102804428e-05,4.5390697303971835e-06,70.0,190.1741381778069,282.94398021698,0.00015366395724704385,0.0004174742228570949,0.0006210746200302486,0.0011922128001343735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-03-11T10:41:49,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.7014952399767935,3.0718783326336846e-05,4.583978888608802e-06,70.0,195.71033111919812,282.94398021698,0.0001302981163814887,0.00036429973587814857,0.0005266382955574911,0.0010212361478170173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-03-11T10:41:57,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.270542738959193,3.79761071703788e-05,4.591788814090372e-06,70.0,196.8091044428021,282.94398021698,0.00016075830949703607,0.0004519850838136108,0.0006497601695344413,0.0012625035628450743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-03-11T10:42:04,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.162385366857052,2.834738816679186e-05,4.600213886194882e-06,70.0,197.64339735187173,282.94398021698,0.00011981765022371638,0.0003383061039770041,0.0004842761183654898,0.0009423998725662797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-03-11T10:42:12,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.797563591040671,3.5429339266562776e-05,4.543767032468294e-06,70.0,190.88899573776104,282.94398021698,0.00015161076983850885,0.0004134439418592706,0.0006127823649831887,0.0011778370766809543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-03-11T10:42:17,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,5.354633573908359,2.47456579292836e-05,4.621416642682318e-06,70.0,200.19645050109153,282.94398021698,0.00010411189459781645,0.0002977588493102701,0.000420790756400502,0.0008226615003086302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-03-11T10:42:24,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.772866951301694,3.104038286857319e-05,4.583198866405642e-06,70.0,195.44268138596726,282.94398021698,0.00013172694292282183,0.00036779029422717713,0.0005324103848105555,0.0010319276219605822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-03-11T10:42:32,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.195439492817968,3.356524422897661e-05,4.6649472458893585e-06,70.0,205.56224142635122,282.94398021698,0.0001398606993413265,0.0004107200507910136,0.0005652850819479749,0.0011158658320803427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-03-11T10:42:39,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.7989551979117095,3.116809385615704e-05,4.584522919173345e-06,70.0,195.59094920588439,282.94398021698,0.00013223476511710353,0.00036949251781237535,0.0005344460500544268,0.0010361733329838918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-03-11T10:42:45,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.507528955116868,3.056948886556721e-05,4.697720087594615e-06,70.0,209.4087326841657,282.94398021698,0.00012650672006808694,0.000378455580548831,0.000511310600499082,0.0010162729011159444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-03-11T10:42:54,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.283202903345227,3.819868903272641e-05,4.611885681490422e-06,70.0,199.0644345422224,282.94398021698,0.00016104395582160203,0.0004579784219380656,0.0006508808480623074,0.0012699032258219889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-03-11T10:43:02,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.591385065112263,3.464279397883199e-05,4.563349513450794e-06,70.0,193.36131868123098,282.94398021698,0.00014757399797930837,0.00040764838167817175,0.0005964662499579609,0.001151688629615455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-03-11T10:43:08,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.415605389047414,2.9554046586766775e-05,4.606736891443613e-06,70.0,198.2113871120883,282.94398021698,0.00012478918995992294,0.00035335583824291916,0.0005043698184316603,0.0009825148466344746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-03-11T10:43:17,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.230967563111335,3.834586017428809e-05,4.658833321273298e-06,70.0,204.66422018954717,282.94398021698,0.00016003797367965256,0.0004679200965611585,0.0006468378132127861,0.0012747958834536943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-03-11T10:43:26,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.559044945985079,4.026711681382952e-05,4.704850111286336e-06,70.0,210.24520235914235,282.94398021698,0.00016639276635962985,0.0004997662331440722,0.0006725084477645638,0.0013386674472682936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-03-11T10:43:33,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.907873481977731,3.2007190299113836e-05,4.633507237736232e-06,70.0,201.44652796063852,282.94398021698,0.00013435804435543708,0.00038666030932432705,0.0005430504727534924,0.0010640688264332843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-03-11T10:43:41,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.500147787854075,3.934257343204961e-05,4.628579915596415e-06,70.0,201.02771303707885,282.94398021698,0.00016527476275675357,0.00047464426860699405,0.0006680122662443,0.0013079312976080892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-03-11T10:43:49,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.559441335964948,3.551551718592241e-05,4.698287803507651e-06,70.0,209.44130622673185,282.94398021698,0.0001469661877244871,0.00043972951844395425,0.0005940063279379904,0.0011807020341064733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-03-11T10:43:56,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,6.698599873110652,3.090030432373325e-05,4.613082240508694e-06,70.0,199.01586677431243,282.94398021698,0.00013028359750492935,0.0003704108518860494,0.0005265763060522954,0.001027270755443288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-03-11T10:44:04,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,7.490780048072338,3.479671972663953e-05,4.645361057810417e-06,70.0,203.10529529811453,282.94398021698,0.0001456317616329167,0.0004225547824923126,0.0005886192978507565,0.001156805841976083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-03-11T10:44:13,experiment_33,3181d32f-b333-4d89-a33c-71e98660fe1a,8.582033336162567,3.8688035032867496e-05,4.508125953046179e-06,70.0,186.68089954431284,282.94398021698,0.00016684592080871974,0.0004449598004150346,0.0006743656561986056,0.0012861713774223738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
