task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18185390_18192150.wav,2025-02-03T01:20:26,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,7.108575067017227,2.9799685917921478e-05,4.1920251381819556e-06,70.0,148.8138967809866,282.948091506958,0.00013821670002588625,0.00029383967951446266,0.000558624668262897,0.0009906810478032407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-02-03T01:20:37,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,9.794417459052056,4.2371732346022616e-05,4.326438153982191e-06,70.0,164.52544533681248,282.948091506958,0.00019056075643489323,0.0004478909138683207,0.0007701830486470038,0.0014086347189502108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-02-03T01:21:07,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.220961761660874,0.0001315322201818135,4.501405460239779e-06,70.0,185.75293196272148,282.948091506958,0.0005682144602023372,0.0015078256507052856,0.002296706570668626,0.004372746681576237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-02-03T01:22:02,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,54.56461794208735,0.0002504968084797929,4.590889222262269e-06,70.0,196.49915957890764,282.948091506958,0.001060957956689203,0.0029782518270558,0.004288476668375764,0.008327686452120772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-02-03T01:22:08,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,5.311146308667958,2.2126770570705685e-05,4.166474947223232e-06,70.0,145.2914220371466,282.948091506958,0.00010335797183474299,0.00021453211606825562,0.00041770733798482396,0.0007355974258878295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-02-03T01:22:37,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,27.848486105911434,0.0001272614796553012,4.5698884892008935e-06,70.0,193.88153770620482,282.948091506958,0.0005415932879563323,0.0015000750889448966,0.0021890988988734136,0.004230767275774636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-02-03T01:23:07,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.378156322985888,0.00013314152546001082,4.5319975443300595e-06,70.0,189.4552535283366,282.948091506958,0.0005712375346403047,0.0015460598479535292,0.0023089501393480302,0.004426247521941859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-02-03T01:23:44,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,35.83092802576721,0.00016349290693456206,4.562919034741374e-06,70.0,193.2204005280932,282.948091506958,0.0006966215919457473,0.0019228820938543834,0.002815765826652057,0.005435269512452184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-02-03T01:24:40,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,54.94198668561876,0.0002529536827073791,4.604066211273867e-06,70.0,198.07610168516618,282.948091506958,0.0010682979713776148,0.0030229229738871766,0.004318143506443287,0.008409364451708076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-02-03T01:25:09,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.476149595342577,0.00012992527324506278,4.562632527973803e-06,70.0,193.21649554134,282.948091506958,0.0005536019684190662,0.001528076222463426,0.002237646052636884,0.004319324243519371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-02-03T01:25:39,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.110100124962628,0.00013179835101261028,4.527593557180082e-06,70.0,188.92912159026434,282.948091506958,0.0005660233574738306,0.0015276934443768653,0.0022878773142600076,0.004381594116110707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-02-03T01:26:09,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.631518681067973,0.0001340679102514097,4.52460391743841e-06,70.0,188.5739780686902,282.948091506958,0.0005761495089029074,0.0015521012416854774,0.0023287941380887994,0.004457044888677181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-02-03T01:26:38,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.437285164836794,0.00012926083930321457,4.545508229688895e-06,70.0,191.08861868816794,282.948091506958,0.0005529235812473214,0.0015093950964057967,0.0022349166715229032,0.004297235349176018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-02-03T01:27:15,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,36.079311774112284,0.00016407816747740066,4.547744655964461e-06,70.0,191.39120148110283,282.948091506958,0.0007014630467514511,0.0019179157010000836,0.002835347564662055,0.005454726312413588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-02-03T01:27:44,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,28.241102422121912,0.00012852595000961697,4.551034500429626e-06,70.0,191.68760397801148,282.948091506958,0.0005491746404518681,0.001503860369755472,0.002219769178942149,0.004272804189149493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-02-03T01:29:51,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,125.3970009223558,0.0005736316645312605,4.5745316561686405e-06,70.0,194.53662417806365,282.948091506958,0.00243827103069311,0.006776189587622383,0.009855740995090748,0.01907020161340625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-02-03T01:30:29,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,38.108985400758684,0.00017206088594935286,4.515007111142545e-06,70.0,187.4189570341021,282.948091506958,0.0007409995502934592,0.0019839657538369693,0.0029951439362070897,0.005720109240337529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-02-03T01:30:40,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,9.562334057874978,4.078778647653193e-05,4.266381588539561e-06,70.0,157.68742539176336,282.948091506958,0.00018589121395618663,0.00041875755722387,0.0007513281728535881,0.0013559769440336378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-02-03T01:31:12,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,30.959692555014044,0.00014086855463016617,4.550138347551595e-06,70.0,191.47439060192917,282.948091506958,0.00060214830506981,0.0016470888176662868,0.0024338930178944423,0.0046831301406305426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-02-03T01:33:53,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,161.05737684713677,0.0007457163415122807,4.6301376253481055e-06,70.0,201.21060075364923,282.948091506958,0.0031315557383013795,0.009001463312277025,0.012658082728420297,0.02479110177899871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-02-03T01:33:59,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,4.8830668912269175,2.035731853369631e-05,4.1694071746183995e-06,70.0,146.13367760430344,282.948091506958,9.493201176842894e-05,0.00019818543632865726,0.00038365510953908277,0.0006767725576361794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-02-03T01:35:53,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,113.09737919224426,0.0005226386644040749,4.621191689459035e-06,70.0,200.12438309145784,282.948091506958,0.002199079314188567,0.006286999196259302,0.008888877088091857,0.017374955598539715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-02-03T01:36:32,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,38.4146153787151,0.00017601516480546253,4.582045577284122e-06,70.0,195.44532627539257,282.948091506958,0.0007469349168202216,0.0020855033350706265,0.003019129727014125,0.005851567978904987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-02-03T01:37:30,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,57.15321714710444,0.0002621248007375213,4.5863690935611545e-06,70.0,195.95560672016182,282.948091506958,0.0011113053671420667,0.0031109533220963215,0.004491996654429217,0.008714255343667598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-02-03T01:38:28,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,57.614313640166074,0.0002633554095327426,4.571027210788588e-06,70.0,194.12914307460193,282.948091506958,0.0011202506174022957,0.0031067644298445884,0.00452815149307037,0.008755166540317244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-02-03T01:39:08,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,38.26091280160472,0.0001742429887401798,4.55414177757691e-06,70.0,192.09990866202688,282.948091506958,0.0007439537540582623,0.002041624966633293,0.003007073830511256,0.005792652551202787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-02-03T01:40:04,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,55.818885202053934,0.0002569386394027529,4.6030878768447075e-06,70.0,197.96243120927113,282.948091506958,0.0010853558000021926,0.0030694352333320296,0.004387052031916874,0.008541843065251103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-02-03T01:40:38,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,33.37990540592,0.0001523931145191327,4.565455652201151e-06,70.0,193.52821080886966,282.948091506958,0.0006489618831689234,0.0017941825464546923,0.0026231160264645614,0.005066260456088184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-02-03T01:41:07,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,27.58114719763398,0.0001276427383624882,4.627916556947169e-06,70.0,200.93591112486325,282.948091506958,0.0005362938959022137,0.0015394420648746632,0.002167706139039882,0.004243442099816752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-02-03T01:42:24,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,76.16723296325654,0.0003455947582184501,4.537352457834624e-06,70.0,190.08354708394026,282.948091506958,0.0014810294545889446,0.004021709050693545,0.0059864489354904404,0.01148918744077293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-02-03T01:42:30,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,5.8752379273064435,2.4478747711749807e-05,4.166538559140692e-06,70.0,145.5054803194236,282.948091506958,0.00011429087388355186,0.00023757324562012627,0.00046192403580716523,0.0008137881553108017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-02-03T01:42:34,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,3.26536249788478,1.3218311600450908e-05,4.048415662144486e-06,70.0,131.65498765501522,282.948091506958,6.348450624435453e-05,0.00011940315107139554,0.00025655089323115,0.00043943855054690006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-02-03T01:43:04,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.009433877188712,0.00013174740854554438,4.5415635258811535e-06,70.0,190.46469990753295,282.948091506958,0.0005642055781997918,0.0015351640059080296,0.002280530965943467,0.00437990055005133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-02-03T01:43:35,experiment_6,812d71f1-84a8-4e16-af1e-8a1cb354bef2,29.91990481177345,0.0001357269945907371,4.536395203299421e-06,70.0,190.02860897923398,282.948091506958,0.0005817165443233949,0.0015791862633562914,0.0023512978103634175,0.004512200618043083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
