task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4640353_4651801.wav,2025-01-29T08:42:03,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,37.88277475000359,3.7559282408477934e-06,9.914954321795295e-08,8.881599999999999,0.2109,6.0,7.333868257627463e-05,1.9821794102040196e-06,4.954377368000378e-05,0.00012486463566648248,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-01-29T08:42:26,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,15.70133879200148,9.545591475164939e-07,6.079628969551838e-08,8.9065,0.001,6.0,1.8959228098663254e-05,3.283752326387171e-09,1.2771502361659613e-05,3.1734014212649346e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-01-29T08:42:52,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,17.496123707998777,1.105399200783741e-06,6.318155336130828e-08,8.492300000000004,0.018099999999999998,6.0,2.149408521367319e-05,6.907273440213851e-08,1.5185485695001278e-05,3.674864364307641e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-01-29T08:43:20,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,20.504736874994705,1.4594436515331547e-06,7.11812591322115e-08,8.748999999999999,0.1318,6.0,2.8428985512837725e-05,5.940914441558649e-07,1.9495661458337663e-05,4.851873841533105e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-01-29T08:44:14,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,44.52898862499569,4.4512431167497495e-06,9.996691027719504e-08,8.977300000000003,0.08449999999999999,6.0,8.813619279056124e-05,9.396386679513044e-07,5.890432534832752e-05,0.0001479801568068401,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-01-29T08:45:05,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,43.02327516600053,4.271007229722206e-06,9.927398382064199e-08,8.993800000000002,0.18780000000000005,6.0,8.396166643040936e-05,2.0164701392952285e-06,5.6010135694996256e-05,0.0001419882722647008,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-01-29T08:45:31,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,16.5874052500003,9.504582360243846e-07,5.7307405016697016e-08,8.544099999999998,0.5170000000000001,6.0,1.7549306486461377e-05,1.740637287430547e-06,1.2307736945003857e-05,3.159768071889571e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-01-29T08:46:27,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,47.01461037500121,4.754326060791067e-06,1.0112742114773833e-07,8.5485,0.0375,6.0,9.26149864465698e-05,4.506688146666407e-07,6.499039729165814e-05,0.0001580560525528945,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-01-29T08:46:55,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,19.418867667001905,1.2748189972201416e-06,6.565258616639854e-08,8.5181,0.12550000000000003,6.0,2.4571029885858903e-05,5.284157512728208e-07,1.728150506832512e-05,4.2380950705456916e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4695838_4701206.wav,2025-01-29T08:47:24,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,19.016342749993782,1.2675042414783989e-06,6.666020182211754e-08,8.410599999999999,0.034100000000000005,6.0,2.451321245178998e-05,1.385232001929828e-07,1.7486038333336222e-05,4.213777398531923e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4701206_4708132.wav,2025-01-29T08:47:51,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,18.184559540997725,1.2105292242836491e-06,6.66014668343181e-08,8.5722,0.11879999999999999,6.0,2.339683092290987e-05,4.7214957761417496e-07,1.6374677221671526e-05,4.0243657722195854e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4708132_4716448.wav,2025-01-29T08:48:16,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,17.375053750001825,1.1538569761506404e-06,6.641153673685854e-08,8.4254,0.0048000000000000004,6.0,2.2396314220244056e-05,1.812964466666093e-08,1.59451630549908e-05,3.835960691990145e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4716448_4727308.wav,2025-01-29T08:48:39,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,15.04160458399565,8.868745521665571e-07,5.896575882965443e-08,8.7788,0.11539999999999999,6.0,1.7301644534186604e-05,3.578995458534517e-07,1.1824317361667125e-05,2.9483861441707317e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4727308_4735323.wav,2025-01-29T08:49:32,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,43.94983595800295,4.419313817144308e-06,1.0055989508959609e-07,9.0378,0.0906,6.0,8.770365901592794e-05,9.91887305729279e-07,5.822313111000159e-05,0.00014691867743165917,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4735323_4735625.wav,2025-01-29T08:50:22,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,41.17678324999724,3.883282601444202e-06,9.430496515370414e-08,8.600800000000001,0.0706,6.0,7.562723218701353e-05,7.146873724776966e-07,5.275657118001013e-05,0.00012909849073950135,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4735625_4736904.wav,2025-01-29T08:50:52,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,21.731104708000203,1.6917507168058663e-06,7.785217995677967e-08,8.6728,0.0106,6.0,3.3212954565245336e-05,5.2603302849889614e-08,2.29761547916738e-05,5.624171265976915e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4736904_4746294.wav,2025-01-29T08:53:53,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,172.5498234580009,2.06379425254224e-05,1.196057597918533e-07,8.9893,0.002,6.0,0.0004114093020155924,9.374392967555626e-08,0.0002745987667349982,0.0006861018126802661,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4746294_4757411.wav,2025-01-29T08:54:18,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,17.017693333000352,1.1103755680783945e-06,6.524933747220785e-08,8.501700000000001,0.003,6.0,2.1634955929990523e-05,1.0978650589998082e-08,1.526814680500449e-05,3.691408138558521e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4757411_4758889.wav,2025-01-29T08:55:09,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,43.2921553749984,4.331747355735806e-06,1.0005929388218206e-07,8.8336,0.0,6.0,8.575898593721903e-05,0.0,5.8248572431657524e-05,0.00014400755836887656,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4758889_4769514.wav,2025-01-29T08:56:08,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,50.479665250000835,5.253547984922493e-06,1.0407288219781458e-07,8.8459,0.0188,6.0,0.00010392263010590127,2.4224737693866486e-07,7.048764861165781e-05,0.0001746525260944978,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4769514_4791228.wav,2025-01-29T08:56:36,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,19.72078829199745,1.4677367336228704e-06,7.442840294653606e-08,8.9177,0.001,6.0,2.916713429093566e-05,4.416381747500154e-09,1.962288860999262e-05,4.879443928267535e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4791228_4796081.wav,2025-01-29T08:57:30,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,45.283205333995284,4.712596968095445e-06,1.0407194982338409e-07,8.8977,0.2125,6.0,9.21144132589734e-05,2.4396154533750293e-06,6.211475347167529e-05,0.00015666878218402415,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4796081_4799397.wav,2025-01-29T08:58:44,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,65.38684079199447,7.0951156597079385e-06,1.0851116727773998e-07,8.7198,0.002,6.0,0.00013970893685697882,3.4204268055558e-08,9.613171458334058e-05,0.00023587485570837532,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4803507_4825257.wav,2025-01-29T09:00:34,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,102.15834050000558,1.1345268978848181e-05,1.1105677883703911e-07,8.399799999999999,0.003,6.0,0.0002199659528407164,8.193526722250215e-08,0.00015712195826334202,0.0003771698463712822,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4825257_4835933.wav,2025-01-29T09:00:58,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,16.805913084004715,1.1036867222789424e-06,6.567626129047705e-08,8.8219,0.003,6.0,2.1832884525296165e-05,1.0836579757499647e-08,1.4847991736666438e-05,3.6691712841719834e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4835933_4853558.wav,2025-01-29T09:01:25,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,18.235781374998624,1.2857694854513625e-06,7.050993240484536e-08,8.7595,0.002,6.0,2.536394514131941e-05,7.995633888886863e-09,1.737305541665889e-05,4.274499619186679e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171122/audio/20171122-095628_4853558_4861992.wav,2025-01-29T09:01:48,experiment_5,c04ea18c-9e17-4da2-9cdf-c044638d1a55,15.83578020799905,9.80413947447589e-07,6.191308375447926e-08,8.7965,0.001,6.0,1.9375578043552555e-05,3.33685293972026e-09,1.3214633888334508e-05,3.259354878482664e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
