task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2050076_2068455.wav,2025-02-05T21:33:50,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,30.87530900677666,0.00014169415765930178,4.589270894606834e-06,70.0,196.20764541778345,282.948091506958,0.000600455648276127,0.00168306051312328,0.0024270608884444066,0.00471057704984381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-02-05T21:34:17,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,25.79974154010415,0.00012000590892997259,4.651473544640678e-06,70.0,203.67195050494962,282.948091506958,0.0005017291079534008,0.001459834501194024,0.002027994533471345,0.003989558142618768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-02-05T21:34:28,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,10.582016412168741,4.7933848616367935e-05,4.530060550960648e-06,70.0,189.42310015452108,282.948091506958,0.00020567618382111644,0.0005565743341406915,0.0008312949812525512,0.0015935454992143591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-02-05T21:35:19,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,49.536684974096715,0.0002305301226067332,4.653697619111313e-06,70.0,204.00223043920388,282.948091506958,0.0009632365856203249,0.002807180856862601,0.0038934829101345304,0.007663900352617457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-02-05T21:35:22,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,2.219760248903185,9.386372162182915e-06,4.228939769410836e-06,70.0,153.24513426586174,282.948091506958,4.3158822862379535e-05,9.448702002501363e-05,0.0001744011039936863,0.00031204694688107687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-02-05T21:35:25,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,2.130701428744942,8.99347628053682e-06,4.221256159957673e-06,70.0,152.43967484154825,282.948091506958,4.142029469496496e-05,9.02056277212182e-05,0.00016735932627187644,0.00029898524868805787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-02-05T21:35:51,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,24.74999123904854,0.0001151351751809142,4.651897315036605e-06,70.0,203.80655187463364,282.948091506958,0.0004812488248222505,0.001401170565376475,0.0019452127634220912,0.003827632153620822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-02-05T21:36:39,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,47.38806047895923,0.0002223068235521937,4.6912166378444836e-06,70.0,208.50399015576878,282.948091506958,0.0009214287457457327,0.002744597473451904,0.003724493180808801,0.007390519400006443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-02-05T21:37:05,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,24.73869001120329,0.0001155142300402986,4.6694321436998685e-06,70.0,205.83911580880715,282.948091506958,0.00048107759877392617,0.0014146411317135232,0.001944514980958642,0.003840233711446095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-02-05T21:37:28,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,22.331557389814407,0.00010370255986163861,4.6437733811942156e-06,70.0,203.0120943294543,282.948091506958,0.00043408197596307013,0.0012589168404630868,0.0017545596896123491,0.00344755850603852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-02-05T21:37:54,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,25.727768742013723,0.00011919381184854767,4.632870651770071e-06,70.0,201.52897535224068,282.948091506958,0.0005002600526010301,0.0014402455966369132,0.0020220545850887853,0.0039625602343267285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-02-05T21:38:46,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,50.803893635980785,0.000235511248410431,4.635701906912821e-06,70.0,201.85281546554393,282.948091506958,0.0009878614279946012,0.002848612001116635,0.00399302286112916,0.007829496290240393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-02-05T21:39:36,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,49.25957478908822,0.00023033017302313266,4.67588127336315e-06,70.0,206.65974396544223,282.948091506958,0.0009578313557301755,0.0028277925400033155,0.0038716291967908767,0.007657253092524366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-02-05T21:40:02,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,24.697755720932037,0.00011546642718168396,4.675171612146365e-06,70.0,206.53835921724223,282.948091506958,0.00048027626146536495,0.001417081966991418,0.0019412862922109156,0.0038386445206676917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-02-05T21:40:44,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,41.177607650868595,0.00019004528499945352,4.61530810609027e-06,70.0,199.44028535149084,282.948091506958,0.0008006390425868131,0.0022811426582407535,0.003236213146228739,0.006317994847056307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-02-05T21:41:35,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,49.94571637688205,0.00023265250198335405,4.658118116538194e-06,70.0,204.5242992876422,282.948091506958,0.0009711938704506286,0.0028376139367587427,0.003925650370428732,0.007734458177638098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-02-05T21:43:06,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,90.12883674586192,0.0004184304553363546,4.6425825798268175e-06,70.0,202.6731714727769,282.948091506958,0.0017525298954388664,0.005074157392652268,0.007083899657931277,0.013910586946022416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-02-05T21:43:32,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,25.583919095806777,0.00011889353961419633,4.647234101292453e-06,70.0,203.20640872575044,282.948091506958,0.0004974938839311799,0.0014442030998083055,0.00201088079598781,0.003952577779727295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-02-05T21:44:13,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,40.24818339990452,0.00018652799911085104,4.634351736492738e-06,70.0,201.74132651888365,282.948091506958,0.0007825601058106674,0.002255357359850052,0.003163146334567088,0.00620106380022778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-02-05T21:44:27,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,12.307563745882362,5.486750407649073e-05,4.458068457805553e-06,70.0,180.47845626566527,282.948091506958,0.00023937063190904856,0.0006171638270622282,0.0009675182031461116,0.0018240526621173814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-02-05T21:44:42,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,14.276442933361977,6.461637705305976e-05,4.5261199678738465e-06,70.0,188.75781714072653,282.948091506958,0.0002775925362974198,0.0007485428210536327,0.001122015475529911,0.002148150832880974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-02-05T21:44:53,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,10.72410669317469,4.8487174384692286e-05,4.521393796276203e-06,70.0,188.21074046703765,282.948091506958,0.00020851357794729117,0.0005606393374009144,0.0008427877224407437,0.0016119406377889667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-02-05T21:45:43,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,48.72944309609011,0.00022744609318046515,4.6675392137096015e-06,70.0,205.67087629953417,282.948091506958,0.0009475112775987442,0.0027839386160337654,0.0038299228849733857,0.007561372778605885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-02-05T21:46:08,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,24.12034441297874,0.00011322381214653315,4.694139780669321e-06,70.0,208.78248175901922,282.948091506958,0.00046906686627512864,0.001399045841452562,0.0018959767918246273,0.0037640894995523144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-02-05T21:46:35,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,26.553446341771632,0.00012362748186746982,4.655818872621306e-06,70.0,204.25079660231415,282.948091506958,0.0005163325111032478,0.0015065939830556374,0.0020870296849458264,0.004109956179104701,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-02-05T21:47:08,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,31.849549910984933,0.00014681540492767018,4.6096802730324185e-06,70.0,198.69256805704597,282.948091506958,0.0006193553167641065,0.0017580222397519663,0.0025034537243240063,0.0048808312808400756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-02-05T21:47:30,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,20.631514691747725,9.429604968566856e-05,4.570455814023282e-06,70.0,194.061060632232,282.948091506958,0.00040116711472962946,0.0011121597786249993,0.0016215151839614889,0.0031348420773160968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-02-05T21:47:33,experiment_7,cb0c67d9-6248-4b25-845c-80bc9bc1d38d,2.317498007323593,9.492974794705726e-06,4.098470237328178e-06,70.0,137.76202270692744,282.948091506958,4.5026122673881563e-05,8.861784867164602e-05,0.00018194694603164419,0.0003155909173771787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
