task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6753290_6767740.wav,2025-04-03T19:38:53,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.449001451954246,2.72042014207069e-05,4.218422261210498e-06,70.0,151.96528713112497,282.94398021698,0.00012538969724232123,0.00027221605109417624,0.0005067892457029603,0.0009043949940394577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-04-03T19:39:00,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.9880157019943,2.961038462037267e-05,4.2373599223794584e-06,70.0,154.22128186135996,282.94398021698,0.00013587342436011465,0.000299354406145369,0.0005491599560760538,0.0009843877865815375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-04-03T19:39:06,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.559515293687582,2.3348786429913833e-05,4.199962203047201e-06,70.0,149.74706166244,282.94398021698,0.00010809621358445526,0.00023124768498661297,0.0004368790545510679,0.0007762229531221368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-04-03T19:39:12,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.257312495261431,2.2086649245265614e-05,4.2011540766050614e-06,70.0,149.89024008701563,282.94398021698,0.00010222186119192181,0.00021888934179514763,0.0004131524022411761,0.0007342636052282449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-04-03T19:39:19,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.007240389473736,2.5220421906856137e-05,4.1985002985385644e-06,70.0,149.4723280703197,282.94398021698,0.00011682446402135407,0.0002494607551213335,0.0004721596580799228,0.0008384448772226112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-04-03T19:39:26,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.074101926758885,2.5534988534654975e-05,4.203924934068512e-06,70.0,150.02097171993105,282.94398021698,0.00011815005271540325,0.0002532168692397363,0.00047753562241503733,0.0008489025443701777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-04-03T19:39:34,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,8.249876333400607,3.6113460416604254e-05,4.377507487798751e-06,70.0,171.10373025371007,282.94398021698,0.00016037350912423182,0.00039201114694265016,0.0006481958099106523,0.001200580465977534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-04-03T19:39:42,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.202812103554606,3.102659708802445e-05,4.307600693411208e-06,70.0,162.61848112304725,282.94398021698,0.00014005118105043157,0.0003253588713860722,0.0005660592656494146,0.0010314693180859189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-04-03T19:39:50,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.858940825797617,2.9957443926810078e-05,4.367706975954822e-06,70.0,169.76575331086266,282.94398021698,0.00013337630433703056,0.0003234708143295961,0.0005390785437938191,0.0009959256624604423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-04-03T19:39:57,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.762205101549625,2.895802355330063e-05,4.282453765878225e-06,70.0,159.58471757869847,282.94398021698,0.0001314893997765871,0.0002997702398204183,0.0005314406115100642,0.0009627002511070695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-04-03T19:40:06,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.932359574362636,3.3941588473766684e-05,4.278897139035399e-06,70.0,159.04151600473242,282.94398021698,0.00015427889726124695,0.00035052833599280575,0.0006235700431344651,0.0011283772763885196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-04-03T19:40:12,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.624257010407746,2.3655707115066834e-05,4.206150051310667e-06,70.0,150.41683705102088,282.94398021698,0.0001093694138107823,0.00023501713245366318,0.00044203988708219066,0.0007864264333466361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-04-03T19:40:19,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.1688422141596675,2.6192311402029674e-05,4.245994247628567e-06,70.0,155.27527823202857,282.94398021698,0.00011994176279856925,0.0002660602128585765,0.00048475305765500847,0.000870755033312156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-04-03T19:40:26,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.975546867586672,2.9991754543768332e-05,4.299588770117415e-06,70.0,161.66949034857484,282.94398021698,0.000135629485278494,0.0003132480283696282,0.0005481887943229024,0.0009970663079710215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-04-03T19:40:33,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.146368166431785,2.6775034297175817e-05,4.356277719206583e-06,70.0,168.27900053378565,282.94398021698,0.00011954808313296072,0.00028739522990406385,0.0004831841569488751,0.0008901274699858984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-04-03T19:40:40,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.321033779531717,2.7271929299027748e-05,4.3145121428423355e-06,70.0,163.601086143013,282.94398021698,0.00012286916247103343,0.0002871677297378028,0.0004966096935301173,0.0009066465857389544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-04-03T19:40:46,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.873523099347949,2.501399910102137e-05,4.258928757330067e-06,70.0,156.82241836279653,282.94398021698,0.00011419729291357915,0.0002558415935567382,0.0004615435304519376,0.0008315824169222545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-04-03T19:40:52,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.532869375310838,2.3754105299432222e-05,4.293242940244719e-06,70.0,161.06764837359074,282.94398021698,0.00010754811687188007,0.00024746769796024637,0.0004346818347500652,0.000789697649582189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-04-03T19:41:00,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.702694091945887,2.8187837028562286e-05,4.20549768720984e-06,70.0,150.60130823147855,282.94398021698,0.00013027408556340065,0.0002802807797763762,0.0005265407805565801,0.0009370956458963561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-04-03T19:41:06,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.595341686159372,2.3741491044855577e-05,4.243127983593522e-06,70.0,154.90591168591305,282.94398021698,0.00010879538211350627,0.0002407610259282933,0.00043972188467281473,0.0007892782927146139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-04-03T19:41:13,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.847688211128116,2.9460639860955486e-05,4.302311335127582e-06,70.0,161.9924683796303,282.94398021698,0.00013314455436646113,0.00030812330205520766,0.0005381417134239248,0.0009794095698455949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-04-03T19:41:20,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.307608982548118,2.7026576211328307e-05,4.2847774113069626e-06,70.0,159.8723792718782,282.94398021698,0.00012264889003450264,0.0002801196685382479,0.000495721342069811,0.0008984899006425628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-04-03T19:41:28,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.405693924054503,3.156942845489912e-05,4.262941553572494e-06,70.0,157.56611721544604,282.94398021698,0.00014391213542936992,0.0003239413702615934,0.0005816620679426551,0.0010495155736336172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-04-03T19:41:35,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.1805184772238135,2.5996344481573068e-05,4.20625814828019e-06,70.0,150.0903827088976,282.94398021698,0.00012026867542881507,0.0002578768729648573,0.00048609462719053503,0.0008642401755842091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-04-03T19:41:41,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.282684576697648,2.2170351228223547e-05,4.1967648688765404e-06,70.0,149.37224920875187,282.94398021698,0.00010271524389067477,0.00021918600867820714,0.0004151449983694003,0.0007370462509382822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-04-03T19:41:47,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.958635752089322,2.4685428104421797e-05,4.14288303359216e-06,70.0,142.5922010625837,282.94398021698,0.00011593283308773423,0.00023616185558950065,0.00046856449032614544,0.0008206591790033829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-04-03T19:41:55,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.354583754204214,3.113615605962526e-05,4.233546364621415e-06,70.0,153.75866376210644,282.94398021698,0.00014300317292153392,0.0003141169179698977,0.0005779914802397264,0.0010351115711311545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-04-03T19:42:02,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.28440129943192,2.662960460784081e-05,4.237499312699224e-06,70.0,154.34771968691373,282.94398021698,0.00012216466169597331,0.00026937215992006713,0.000493755884761634,0.0008852927063776814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6933790_6937540.wav,2025-04-03T19:42:09,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,5.829412044025958,2.4612813304622028e-05,4.222218747940701e-06,70.0,152.27078812785706,282.94398021698,0.00011337723582724359,0.000246632141760017,0.0004582357455717133,0.0008182451231589782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6937540_6944400.wav,2025-04-03T19:42:17,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,7.199079602025449,3.075936151262864e-05,4.272722337332171e-06,70.0,158.45151028607916,282.94398021698,0.0001399766311256422,0.0003168535868169897,0.0005657549387272018,0.0010225851566698363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6944400_6950770.wav,2025-04-03T19:42:23,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.08313565235585,2.6042916139932138e-05,4.281188332372188e-06,70.0,159.22492970583642,282.94398021698,0.000118334544421588,0.000269171604230678,0.00047828228685080007,0.0008657884355030634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6950770_6958620.wav,2025-04-03T19:42:30,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.392816173844039,2.7317118889156776e-05,4.273170073922287e-06,70.0,158.69676193821573,282.94398021698,0.00012425352251157172,0.00028169800312838333,0.0005021973736006255,0.0009081488992405823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6958620_6966390.wav,2025-04-03T19:42:37,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.433358852751553,2.7262017566909418e-05,4.2376188064911865e-06,70.0,154.25510884581234,282.94398021698,0.0001250876795578131,0.0002756516094137851,0.0005055777843963986,0.0009063170733679959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6966390_6970670.wav,2025-04-03T19:42:45,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.854535670019686,2.9684590285807737e-05,4.3307750541297905e-06,70.0,165.53545402826458,282.94398021698,0.00013324146465812283,0.0003150916409637716,0.0005385216246243732,0.0009868547302462685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6970670_6975460.wav,2025-04-03T19:42:51,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.046397693455219,2.579470282091539e-05,4.266256870323013e-06,70.0,157.68987537848918,282.94398021698,0.00011755988523881513,0.00026483160075230217,0.00047514517693824504,0.0008575366629293632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6975460_6980960.wav,2025-04-03T19:42:58,experiment_47,446db8d3-abea-477b-aa9e-a65e55133f36,6.347668037749827,2.711291574888832e-05,4.271373472792406e-06,70.0,158.14507808141397,282.94398021698,0.0001234584646428831,0.0002789227231190239,0.0004989790432516628,0.0009013602310135732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
