task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8011596_8016255.wav,2025-02-05T00:17:38,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,52.084082898683846,0.00024363298134701637,4.677702071689548e-06,70.0,206.87769079361206,282.948091506958,0.0010127559788913158,0.002993097950028556,0.00409364678075487,0.008099500709674745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-02-05T00:18:06,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,26.92178622772917,0.00012539288569386525,4.657665660186505e-06,70.0,204.5321579300673,282.948091506958,0.0005234422108093793,0.001529443167992639,0.0021157610870844584,0.00416864646588648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-02-05T00:18:34,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,27.28130987007171,0.00012658076607317045,4.639825978171485e-06,70.0,202.32215643294606,282.948091506958,0.0005305044613545754,0.0015333301155493473,0.002144302593081779,0.004208137169985707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-02-05T00:19:28,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,53.30426730494946,0.00024846496805163223,4.661273695443707e-06,70.0,204.94887285343984,282.948091506958,0.0010364134920036634,0.003034457427567361,0.00418926764597527,0.00826013856554629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-02-05T00:19:56,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,26.415590011980385,0.00012326778756387765,4.666453521260802e-06,70.0,205.43902957675473,282.948091506958,0.0005137355398334969,0.0015077373173006947,0.0020765253996436472,0.004097998256777841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-02-05T00:20:02,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,5.0583383133634925,2.22675516152516e-05,4.4021492147739134e-06,70.0,174.206785402149,282.948091506958,9.83074533158091e-05,0.00024465769573112084,0.00039731249773669597,0.0007402776467836242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-02-05T00:20:28,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,25.55612942483276,0.00012000372179475378,4.695735202319227e-06,70.0,209.10680400935877,282.948091506958,0.0004968683357531624,0.0014842689651892726,0.002008348131063993,0.003989485432006432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-02-05T00:20:56,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,26.56825090618804,0.00012394699414530145,4.665260837726774e-06,70.0,205.42550246941164,282.948091506958,0.0005165791114637008,0.0015159826016741818,0.0020880165496713274,0.004120578262809219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-02-05T00:21:10,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,13.143720958847553,6.0419700108155835e-05,4.596790006263466e-06,70.0,197.22072919117747,282.948091506958,0.0002555720470030793,0.0007200627982655305,0.0010329988019440184,0.0020086336472126265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-02-05T00:22:02,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,51.49447132833302,0.0002415158682063049,4.690163633204651e-06,70.0,208.42162682494282,282.948091506958,0.0010011943093643314,0.002981011551469237,0.004046912098152625,0.008029117958986198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-02-05T00:22:06,experiment_7,918a94f2-39bc-4c23-9477-ecd7050da7e4,2.4480697317048907,1.0495310194505187e-05,4.287854276917168e-06,70.0,160.04879034980726,282.948091506958,4.762163349401362e-05,0.00010889119822010684,0.00019240040613511394,0.00034891323784923267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
