task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10013000_10018090.wav,2025-02-06T17:31:32,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,3.878197164274752,1.5990713990292685e-05,4.123757560215494e-06,70.0,140.22405477427273,282.948091506958,7.546500704225332e-05,0.00015117456537794283,0.0003049666107677283,0.0005316061831879201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-02-06T17:32:22,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,48.8986084042117,0.00022674562235524415,4.637102149779703e-06,70.0,202.0746561948542,282.948091506958,0.000950714431101612,0.002744508028939663,0.0038428633895346634,0.007538085849575937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-02-06T17:32:43,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,19.49862417485565,8.83889944893804e-05,4.5331423403531735e-06,70.0,189.58767903333634,282.948091506958,0.0003791389115685084,0.001026861377038557,0.0015324636239388185,0.0029384639125458883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-02-06T17:33:09,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.280156578868628,0.00011704394828883314,4.629768468065592e-06,70.0,201.00009240983218,282.948091506958,0.0004917095818595648,0.0014119136295285273,0.0019874654950225827,0.003891088706410674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-02-06T17:33:34,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.316967755090445,0.00011337664020375534,4.662466158690574e-06,70.0,205.02270148869067,282.948091506958,0.00047287004683554783,0.0013849911079901744,0.0019113090647140119,0.003769170219539736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-02-06T17:33:42,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,6.517279685009271,2.795497016903339e-05,4.289414953062704e-06,70.0,160.59238525480387,282.948091506958,0.00012668877895921464,0.0002906496769696787,0.0005120156055416353,0.0009293540614705303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-02-06T17:33:47,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,4.4102775058709085,1.8519055284386705e-05,4.199521252932599e-06,70.0,149.90935746209544,282.948091506958,8.571436671643649e-05,0.00018356598017987835,0.00034637973569633107,0.000615660082592645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-02-06T17:34:14,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.53376167314127,0.00011793815608891192,4.618935150936082e-06,70.0,199.847195655202,282.948091506958,0.0004964988044695931,0.0014174883562105833,0.0020068291986586467,0.003920816359338823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-02-06T17:34:47,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,32.43198509188369,0.0001491772540650751,4.599759929922774e-06,70.0,197.57053120423703,282.948091506958,0.0006306047619475666,0.0017798461460998283,0.002548899293584095,0.004959350201631484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-02-06T17:35:25,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,36.82643631892279,0.00016933210034587518,4.5981380523887505e-06,70.0,197.3697878611584,282.948091506958,0.0007160611280860995,0.0020189868929669785,0.0028943436127858435,0.005629391633838923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-02-06T17:35:31,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,5.268637574277818,2.200212966751514e-05,4.176133804948985e-06,70.0,146.97335730437837,282.948091506958,0.00010242926377104604,0.00021506517205693854,0.0004139593430122837,0.0007314537788402631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-02-06T17:35:59,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,26.820164874196053,0.00012435758778979846,4.636829817702057e-06,70.0,202.07993808994502,282.948091506958,0.000521416944160592,0.0015052603708660683,0.0021075510024533423,0.004134228317480004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-02-06T17:36:34,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,34.06367306271568,0.00015699403278549972,4.608844314459513e-06,70.0,198.66048803673604,282.948091506958,0.0006623318505059508,0.0018797056704329407,0.002677178994536497,0.005219216515475383,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-02-06T17:37:25,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.80151310702786,0.00023144682360655335,4.647419619357345e-06,70.0,203.26353822150767,282.948091506958,0.00096835180847233,0.0028118703050523663,0.003914153671267635,0.007694375784792332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-02-06T17:37:51,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.183814564719796,0.00011714911592301293,4.6517761565051565e-06,70.0,203.79018720220282,282.948091506958,0.0004896817107219245,0.0014256083627088856,0.0019792948974140454,0.0038945849708448554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-02-06T17:38:42,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,50.43836123123765,0.0002342084612139833,4.643464599584593e-06,70.0,202.78602468629327,282.948091506958,0.0009807476123277516,0.0028411731062689682,0.003964264827080927,0.007786185545677643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-02-06T17:38:58,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,14.351539619266987,6.4046412697119e-05,4.462577763607776e-06,70.0,181.21470993921196,282.948091506958,0.0002790314882424559,0.0007223550223258712,0.0011278160392029016,0.002129202549771239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-02-06T17:39:25,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,26.12712393188849,0.00012019646518430117,4.600486723511732e-06,70.0,197.6352376228175,282.948091506958,0.0005080364605812866,0.0014343739252709042,0.002053482738625899,0.003995893124478095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-02-06T17:40:16,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.942581679672,0.00023163110605159106,4.637929818741206e-06,70.0,202.13878417897695,282.948091506958,0.0009710863742783352,0.0028042072433613896,0.00392520857822435,0.007700502195864073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-02-06T17:40:29,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,11.655901687219739,5.2601473427795874e-05,4.512737395232342e-06,70.0,187.06560768787125,282.948091506958,0.00022668656345017045,0.0006057929846434718,0.0009162396483091417,0.0017487191964027787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-02-06T17:40:55,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.02317294990644,0.00011609080690480871,4.639262799818696e-06,70.0,202.21353341087783,282.948091506958,0.0004866355476163646,0.0014057789023951273,0.001966987375281344,0.0038594018252928464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-02-06T17:41:45,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.38979521766305,0.00022997996032217806,4.6564424525816425e-06,70.0,204.3047335842087,282.948091506958,0.0009604170860334615,0.002803115020270752,0.003882078276746949,0.0076456103830511435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-02-06T17:42:35,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.18132411176339,0.00022926330420306156,4.661616131143428e-06,70.0,204.9615078079059,282.948091506958,0.0009562962724633216,0.0028000594622703545,0.00386542964435746,0.007621785379091139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-02-06T17:43:26,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.76283220900223,0.00023133086531426216,4.648633430686765e-06,70.0,203.40658214578457,282.948091506958,0.0009676165783053456,0.002811711416036644,0.003911192794031071,0.0076905207883730675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-02-06T17:43:43,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,15.71272267587483,7.111600824762348e-05,4.5260354393882425e-06,70.0,188.7464214769596,282.948091506958,0.0003055227955738593,0.0008238084368237253,0.0012348977651962662,0.0023642289975938646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-02-06T17:44:33,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.455800043884665,0.00022955222287592263,4.641534061809042e-06,70.0,202.52403157922527,282.948091506958,0.0009617023228202029,0.0027824008370309627,0.003887287228311151,0.0076313903881623235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-02-06T17:45:24,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,49.45633528986946,0.00022992290448700832,4.649035266699015e-06,70.0,203.45996475718377,282.948091506958,0.0009616362144472083,0.0027950677916059874,0.0038870095739670513,0.007643713580020223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-02-06T17:45:50,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,25.595269815064967,0.00011892170236531881,4.646343152768788e-06,70.0,203.12110013580013,282.948091506958,0.0004976912835056684,0.001444170321999394,0.002011652435895156,0.003953514041400208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-02-06T17:46:16,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,24.989230619743466,0.00011669876251572432,4.669917698834842e-06,70.0,205.9480633006277,282.948091506958,0.00048591560682074986,0.0014296230881498673,0.0019640744205787625,0.003879613115549352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-02-06T17:46:23,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,5.832136952318251,2.5165931975005586e-05,4.31483775210614e-06,70.0,163.8316425497859,282.948091506958,0.00011333204269176403,0.0002652513233165621,0.00045805001082034613,0.0008366333768286549,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-02-06T17:46:29,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,4.972463001031429,2.0995277452365985e-05,4.222352503605647e-06,70.0,152.43511601059433,282.948091506958,9.668290686871278e-05,0.0002105435017689672,0.0003907548896457669,0.0006979812982834399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-02-06T17:46:56,experiment_7,7b9404a7-d765-41ae-a145-36f78a708efd,26.371916498988867,0.00012138528755745778,4.60285642579138e-06,70.0,197.88725104151584,282.948091506958,0.0005128270859817152,0.0014497456042370516,0.0020728424546435364,0.004035415144862303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
