task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13723600_13731040.wav,2025-03-18T23:37:53,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.266834805719554,4.5146700150623274e-05,4.397277010402905e-06,70.0,173.2503291574817,282.94398021698,0.00019966884542825742,0.0004941848397912452,0.0008070339527666403,0.001500887637986146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13731040_13735230.wav,2025-03-18T23:38:03,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.746847227215767,4.3060372692967455e-05,4.41796349989131e-06,70.0,175.9414499828018,282.94398021698,0.00018947450017892846,0.0004762381587752884,0.0007658156885513526,0.0014315283475055673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-03-18T23:38:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.049622175749391,4.438985691103273e-05,4.417203198909326e-06,70.0,175.74219385375753,282.94398021698,0.00019539780125228884,0.0004905703924542593,0.0007897584323251234,0.0014757266260316745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13740870_13749000.wav,2025-03-18T23:38:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.12753727985546,4.454902035313005e-05,4.398773406329999e-06,70.0,173.55450771635924,282.94398021698,0.0001969113925717669,0.0004882156683514438,0.0007958909029441488,0.0014810179638673586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-03-18T23:38:34,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.845186511054635,4.359521537258078e-05,4.428167857913785e-06,70.0,177.07454186439634,282.94398021698,0.00019141819373342302,0.00048422260959313235,0.0007736682183682817,0.0014493090216948397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-03-18T23:38:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.529601809103042,5.591611574176311e-05,4.462845668083353e-06,70.0,181.20017993731165,282.94398021698,0.00024361881872432068,0.0006306296711713344,0.0009846649323704045,0.0018589134222660626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-03-18T23:38:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.026962157338858,4.886431348392721e-05,4.431359648415158e-06,70.0,177.42235569208182,282.94398021698,0.00021441117477241037,0.0005434512680970727,0.0008666160639100133,0.0016244785067794955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-03-18T23:39:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.849425162188709,4.3879375201372065e-05,4.455253604194102e-06,70.0,180.34202191717304,282.94398021698,0.00019148626005690943,0.0004933331724430445,0.0007739363920137438,0.001458755824513703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-03-18T23:39:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,13.566629484761506,6.096742491893759e-05,4.4939106275756715e-06,70.0,184.8213110664313,282.94398021698,0.0002638356246933756,0.0006966100017322674,0.0010663969573156303,0.0020268425837412715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-03-18T23:39:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.685542915016413,5.1066701079404385e-05,4.3702514095934225e-06,70.0,170.11834340471282,282.94398021698,0.00022720643454619393,0.0005521754417401326,0.0009183143032151578,0.0016976961795014817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-03-18T23:39:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.244878278113902,4.529857516629289e-05,4.421602929391836e-06,70.0,176.2499526024089,282.94398021698,0.00019920413391923304,0.0005015706790310048,0.0008051618614610991,0.0015059366744113317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-03-18T23:39:57,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.261739057023078,4.567558267489446e-05,4.451144121799637e-06,70.0,179.89256092873856,282.94398021698,0.00019949268023612774,0.0005126798545873612,0.0008062976338897541,0.0015184701687132457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-03-18T23:40:08,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.570718538947403,4.739823513319041e-05,4.484078637418357e-06,70.0,183.89895554018895,282.94398021698,0.00020547066040000738,0.000539802376280818,0.0008304661632257751,0.0015757391999065978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-03-18T23:40:19,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.803145698737353,4.7712518918144884e-05,4.416734511036258e-06,70.0,175.6907913682582,282.94398021698,0.00021004605142839472,0.0005271926439824881,0.0008489487686231881,0.001586187464034071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-03-18T23:40:30,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.009682422038168,4.930203938316468e-05,4.478249047603423e-06,70.0,183.1300188447405,282.94398021698,0.00021403115609427894,0.0005599410035088681,0.0008650584049967429,0.0016390305645998873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-03-18T23:40:42,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.01491168094799,4.9361283989185186e-05,4.481489575845919e-06,70.0,183.44272313641773,282.94398021698,0.00021416366959327044,0.0005612443378808507,0.0008655921251450663,0.00164100013261919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-03-18T23:40:52,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.08472561975941,4.471759703667346e-05,4.434226210032973e-06,70.0,177.79190662686614,282.94398021698,0.00019607841208861727,0.000498020120637932,0.0007925237091841453,0.0014866222419106928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-03-18T23:41:04,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.183065806049854,4.9829000718915745e-05,4.455843162825406e-06,70.0,180.36196910770005,282.94398021698,0.00021743841381200325,0.0005602560037587523,0.0008788548084570254,0.00165654922602778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-03-18T23:41:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.134243113920093,4.453922792598203e-05,4.395064311985477e-06,70.0,173.09706787239028,282.94398021698,0.00019704183490248418,0.00048725233424562475,0.0007963982486039571,0.0014806924177520608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-03-18T23:41:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.810416762251407,4.342672323177335e-05,4.4266647413258385e-06,70.0,176.87693705676318,282.94398021698,0.00019074932765733056,0.0004819917744889324,0.0007709664521015243,0.001443707554247782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-03-18T23:41:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.072346945293248,5.4070455077024704e-05,4.479028386293012e-06,70.0,183.2176715463985,282.94398021698,0.00023469131445486274,0.0006142841025393864,0.0009485796055132209,0.0017975550225074674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-03-18T23:41:47,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,9.469803172629327,4.1970692554532934e-05,4.4322144294859846e-06,70.0,177.38576372456646,282.94398021698,0.00018417698529988712,0.00046672398449842945,0.0007444013092752499,0.001395302279073564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-03-18T23:41:58,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.61603915411979,4.6679249964109515e-05,4.397081962155558e-06,70.0,173.3228759988622,282.94398021698,0.00020641942372054065,0.0005111065200011922,0.0008343108237021182,0.0015518367674238545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-03-18T23:42:12,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,14.16260963305831,6.27589227937919e-05,4.43141663446469e-06,70.0,177.3685315365367,282.94398021698,0.0002754065812384295,0.0006978388916003553,0.0011131548859973778,0.0020864003588361643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-03-18T23:42:25,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.106948868371546,5.446532208141044e-05,4.498855816500532e-06,70.0,185.59801011348165,282.94398021698,0.00023536173077429601,0.0006240429992345753,0.000951277520038013,0.001810682250046887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-03-18T23:42:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.768815736286342,5.173519221824134e-05,4.396162884921087e-06,70.0,173.22735797022264,282.94398021698,0.00022882081985137366,0.0005662618419002285,0.0009248372923122763,0.0017199199540638768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-03-18T23:42:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.364667851943523,4.5914904316674476e-05,4.4299779732923775e-06,70.0,177.26337877982002,282.94398021698,0.00020153134245710046,0.0005103484638375733,0.0008145465340202995,0.001526426340314975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-03-18T23:42:59,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.497656101826578,4.636904756528384e-05,4.417281994293453e-06,70.0,175.8654888392817,282.94398021698,0.00020406353932080935,0.0005126862434821078,0.000824774404872726,0.0015415241876756552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-03-18T23:43:12,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.958812390919775,5.75141084745291e-05,4.4383123228218125e-06,70.0,178.2633096092575,282.94398021698,0.0002519677264214912,0.0006416699577762586,0.001018400496471436,0.0019120381806691789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-03-18T23:43:24,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.990204610861838,5.3590348276993244e-05,4.469696739850513e-06,70.0,182.0541203468155,282.94398021698,0.0002331150114406929,0.000606283540587782,0.0009421954731375221,0.0017815940251659917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-03-18T23:43:37,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.809711529873312,5.288284336151319e-05,4.478089757620366e-06,70.0,183.03369909494518,282.94398021698,0.0002296170634191689,0.0006003996469843287,0.0009280565396468099,0.0017580732500503127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-03-18T23:43:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.229036204982549,4.958196666057964e-05,4.415752858271504e-06,70.0,175.57542605504443,282.94398021698,0.00021832317448893836,0.0005476068269736345,0.0008824066561364668,0.001648336657599045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
