task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5214920_5225560.wav,2025-02-12T09:32:13,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,4.937803512904793,2.0050796715225666e-05,4.060741887265121e-06,70.0,133.04437009234593,282.948091506958,9.601916811661799e-05,0.00018249959044425168,0.00038806357904636567,0.0006665823376072362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-02-12T09:32:19,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,3.8568594846874475,1.570696747604512e-05,4.073058678667178e-06,70.0,134.61104742609368,282.948091506958,7.497817844333548e-05,0.00014418733756826896,0.00030300760486755285,0.0005221731208791582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-02-12T09:32:26,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,4.376203286927193,1.7505925417033927e-05,4.000382105331414e-06,70.0,125.73836729113668,282.948091506958,8.510957388207325e-05,0.00015288123341150595,0.0003439880961982403,0.0005819789034918199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5237419_5249090.wav,2025-02-12T09:32:41,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,13.207629673182964,5.5421152815184494e-05,4.196327536791457e-06,70.0,149.54338611217239,282.948091506958,0.0002566726246926313,0.0005483432164510305,0.0010374426965951821,0.0018424585377388447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5249090_5250370.wav,2025-02-12T09:32:46,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,2.952866560779512,1.1874852333530837e-05,4.021826322088556e-06,70.0,128.02121686022429,282.948091506958,5.7461344652498785e-05,0.00010509202852659882,0.00023222230280264475,0.0003947756759817428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5250370_5258790.wav,2025-02-12T09:32:52,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,3.7515384182333946,1.5135710134025798e-05,4.034692874591415e-06,70.0,130.01840332343733,282.948091506958,7.293795625446355e-05,0.00013547760838861223,0.00029476628821682727,0.0005031818528599026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5258790_5281030.wav,2025-02-12T09:33:00,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,5.846418016124517,2.4221705675911745e-05,4.143212282230806e-06,70.0,142.99552264802549,282.948091506958,0.00011366138435227584,0.00023218935243107808,0.0004593921380807355,0.0008052428748640886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5281030_5293090.wav,2025-02-12T09:33:08,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,6.1022906438447535,2.5589651049391063e-05,4.193692560105885e-06,70.0,148.87338595659205,282.948091506958,0.00011867379747305257,0.0002523938130210013,0.0004796521717330398,0.0008507197822270954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5293090_5304390.wav,2025-02-12T09:33:14,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,4.398784984368831,1.7765514243999478e-05,4.038903158976479e-06,70.0,130.22673757813922,282.948091506958,8.557046458978817e-05,0.00015919596069124964,0.00034584242591575304,0.0005906088511967895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5304390_5318550.wav,2025-02-12T09:33:22,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,5.305089630186558,2.1715665833701276e-05,4.0936204553762455e-06,70.0,137.05365631361815,282.948091506958,0.00010314051329106486,0.00020194210598845075,0.00041684776083023706,0.0007219303801097518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5318550_5319580.wav,2025-02-12T09:33:33,experiment_10,2d922dc7-e0a0-45ca-8088-5c9e5e064e8d,9.431091508828104,4.4749822246998856e-05,4.7451014335088865e-06,70.0,214.89122791831159,282.948091506958,0.00018340253637224007,0.0005630337837629895,0.0007412572386080798,0.0014876935587433103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
