task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9529450_9530970.wav,2025-02-06T17:03:36,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.06633865600452,0.00011279927307337881,4.6870235985727565e-06,70.0,208.05087793990091,282.948091506958,0.00046791795892640875,0.0013907283347975863,0.0018913295398324884,0.0037499758335564765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-02-06T17:04:03,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,26.175466664135456,0.00012061912434205963,4.608166709782076e-06,70.0,198.62303820938138,282.948091506958,0.000508910331498677,0.0014440228218823847,0.0020570111399055083,0.004009944293286563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-02-06T17:04:05,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,1.6295767929404974,6.5488238221106734e-06,4.018552251234611e-06,70.0,127.37899137346731,282.948091506958,3.17345875250688e-05,5.7749490636638257e-05,0.00012822947975420218,0.00021771355791591618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-02-06T17:04:08,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,1.8258700841106474,7.458813973813816e-06,4.08534102675594e-06,70.0,135.07923873606634,282.948091506958,3.557549585562342e-05,6.865255492627398e-05,0.00014373783930499845,0.00024796589008689585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-02-06T17:04:34,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.02079490199685,0.00011613569669091488,4.641593856672072e-06,70.0,202.61530509129216,282.948091506958,0.00048647181605273454,0.0014080983486941534,0.001966324007158536,0.00386089417190541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-02-06T17:04:59,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.172320981044322,0.00011315052234238702,4.680958477061011e-06,70.0,207.2810953150805,282.948091506958,0.0004700206169819775,0.0013918091689895107,0.001899823217432331,0.0037616530034038226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-02-06T17:05:24,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,23.445461408700794,0.00011069076005407446,4.721220765034283e-06,70.0,212.01559248431627,282.948091506958,0.00045594916607305004,0.0013809799936659317,0.0018429498314204013,0.003679878991159388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-02-06T17:05:41,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,16.407108885236084,7.312014298159388e-05,4.457116057932387e-06,70.0,180.5127482125484,282.948091506958,0.0003189820617877162,0.0008225801025112389,0.0012892936529082938,0.002430855817207242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-02-06T17:06:07,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.837578267790377,0.00011578069157797393,4.661515677238097e-06,70.0,204.94765751347032,282.948091506958,0.0004829580584864348,0.0014140200201033792,0.0019521140616353752,0.003849092140225191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-02-06T17:06:11,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,2.5500591471791267,1.0495622963265297e-05,4.116462470722787e-06,70.0,140.51936690058122,282.948091506958,4.950465043980848e-05,9.937980172125549e-05,0.00020003918358579842,0.0003489236357468589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-02-06T17:06:37,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.95985607896,0.00012007956534766358,4.62560707795084e-06,70.0,200.7605904891986,282.948091506958,0.0005046758955823162,0.001447418102380027,0.0020399128287551943,0.003992006826717534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-02-06T17:07:03,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.19363034516573,0.0001134459539010044,4.689082121788843e-06,70.0,208.28959116480536,282.948091506958,0.0004704025047766562,0.0013997175086579716,0.0019013545178487579,0.003771474531283389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-02-06T17:07:29,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.297942993231118,0.00011780690021671782,4.656840349302651e-06,70.0,204.40342141439032,282.948091506958,0.0004918909094529227,0.0014363497601834752,0.0019882121301215,0.0039164527997579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-02-06T17:08:20,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,49.746966265607625,0.00023245119255727292,4.672678286483086e-06,70.0,206.27275031175486,282.948091506958,0.0009673196270893747,0.0028504556137001202,0.003909990469226229,0.007727765710015724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-02-06T17:08:47,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,26.773422887083143,0.00012325822173022511,4.603745288068571e-06,70.0,198.0409039193742,282.948091506958,0.0005205938941553346,0.001472845067166162,0.0021042412823695095,0.004097680243691004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-02-06T17:09:37,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,48.58946345793083,0.00022805588429771883,4.693506976701724e-06,70.0,208.80683673586955,282.948091506958,0.0009447483400814236,0.0028181447545065907,0.003818751995096792,0.007581645089684799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-02-06T17:10:03,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.750075858086348,0.00011585537344226257,4.681061558685797e-06,70.0,207.26015331395232,282.948091506958,0.00048127564815545615,0.0014249941955490897,0.0019453050712642736,0.0038515749149688333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-02-06T17:10:30,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,26.06843124097213,0.00012087673493088895,4.63690741074094e-06,70.0,202.03048951950964,282.948091506958,0.0005068655375442994,0.001462893948087185,0.002048748989464569,0.00401850847509605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-02-06T17:11:21,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,50.022867266088724,0.00023314620689063618,4.66080787974303e-06,70.0,204.8655204294486,282.948091506958,0.000972659770074661,0.002846638943974966,0.003931572525665686,0.0077508712397153096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-02-06T17:11:48,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.991818991024047,0.0001203086239074079,4.6284887841409274e-06,70.0,201.09729954646883,282.948091506958,0.0005053331495197995,0.001451734216946221,0.002042554438966379,0.003999621805432424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-02-06T17:12:14,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.75310984486714,0.00011564282127317967,4.671854527616916e-06,70.0,206.1985700486719,282.948091506958,0.00048130416378844645,0.0014177789119997897,0.0019454256101552464,0.003844508685943493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-02-06T17:12:40,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.216603806242347,0.0001171577412395694,4.646065419922647e-06,70.0,203.12750323155342,282.948091506958,0.0004903018079400571,0.0014227719715478315,0.0019817979372531297,0.003894871716740994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-02-06T17:13:08,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,26.846883933991194,0.00012438360531937236,4.6331257185578805e-06,70.0,201.6052218421383,282.948091506958,0.0005219707358253382,0.0015033189804398717,0.0021098035456820208,0.00413509326194722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-02-06T17:13:33,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,24.270104920957237,0.00011359852637216755,4.680590365453254e-06,70.0,207.25314530605047,282.948091506958,0.0004719042887962946,0.0013971983399869714,0.0019074441256105856,0.0037765467543938447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-02-06T17:13:59,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,25.70040945103392,0.0001190267302553314,4.631347453685924e-06,70.0,201.36813533357488,282.948091506958,0.0004997038161149263,0.0014374953166651494,0.0020198065273040883,0.00395700566008414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-02-06T17:14:03,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,2.2046356392093003,9.148725010745505e-06,4.150171284893395e-06,70.0,143.87039367056252,282.948091506958,4.286013684468362e-05,8.809257047204255e-05,0.00017319373585963915,0.00030414644317636186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-02-06T17:14:07,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,3.85899103526026,1.6340574742627727e-05,4.23436247278233e-06,70.0,154.5046795488741,282.948091506958,7.494384070547838e-05,0.00016541929900171226,0.0003028740525344298,0.0005432371922416135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-02-06T17:14:32,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,23.651029190048575,0.00011102597241564004,4.6943281326838996e-06,70.0,208.88927191893112,282.948091506958,0.0004598752936374184,0.0013723327645358552,0.001858814960963684,0.0036910230191369575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-02-06T17:14:36,experiment_7,c32ab759-a8c3-4aaa-997b-90bc153e3ac5,3.126820940990001,1.2918231148869794e-05,4.131535649213465e-06,70.0,141.25316215972174,282.948091506958,6.083739239127334e-05,0.00012276620932993865,0.0002458588699832398,0.00042946247170444485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
