task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15817970_15827200.wav,2025-02-11T17:52:01,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.922626467887312,1.2020220095192407e-05,4.112571431673415e-06,70.0,139.31875199648098,282.948091506958,5.6829788090868166e-05,0.0001131087016048582,0.00022966989112848876,0.0003996083808242151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-02-11T17:52:05,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.132534280885011,8.712966671904545e-06,4.085363894531284e-06,70.0,135.4815862850363,282.948091506958,4.151984787571978e-05,8.036256429022615e-05,0.00016777738410747502,0.0002896597962734216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-02-11T17:52:11,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.4751417906954885,1.8464895434322872e-05,4.125905277388691e-06,70.0,140.7721208446626,282.948091506958,8.704329344262889e-05,0.0001750490289254003,0.00035176723329430077,0.00061385955566233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-02-11T17:52:15,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9525001179426908,8.206298058629694e-06,4.203217286435222e-06,70.0,150.2434820832518,282.948091506958,3.7958704258522205e-05,8.147506518696446e-05,0.0001533819904823621,0.000272815759927849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-02-11T17:52:21,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.939227476716042,2.2431425714432025e-05,4.541594271105685e-06,70.0,190.55935344955222,282.948091506958,9.604948581739647e-05,0.0002614763203041548,0.00038819978278908755,0.0007457255889106382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-02-11T17:52:31,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,7.42783741094172,3.378157624426599e-05,4.548374088522676e-06,70.0,191.040228875004,282.948091506958,0.00014452224315221734,0.00039442642665221683,0.0005841090510820711,0.0011230577208865035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-02-11T17:52:41,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.13079212512821,3.3635904479316435e-05,4.136710111812774e-06,70.0,142.11258517751602,282.948091506958,0.0001581186475904865,0.00032101164569553475,0.0006390846162657206,0.0011182149095517423,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-02-11T17:52:48,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.7712895618751645,2.4172330281576433e-05,4.188514510552849e-06,70.0,148.39375340514076,282.948091506958,0.00011220951657095512,0.00023787685696419203,0.00045351503210236833,0.0008036014056375142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-02-11T17:52:54,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.940557521302253,1.638069600301003e-05,4.157152162112921e-06,70.0,144.64965186808428,282.948091506958,7.661487401670062e-05,0.00015832123777670404,0.00030963489894496234,0.0005445710107383657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-02-11T17:52:59,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.107294279150665,1.2884520922535421e-05,4.146410193082569e-06,70.0,143.85519885725682,282.948091506958,6.0360695869248046e-05,0.00012404843257485254,0.00024393265754444563,0.00042834178598854557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-02-11T17:53:03,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.6963694719597697,1.1400932033265676e-05,4.228448425218345e-06,70.0,153.23362821398115,282.948091506958,5.242142527002013e-05,0.00011475564737395416,0.00021184327420661203,0.0003790203468505872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-02-11T17:53:10,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.7284795278683305,1.9843669031116822e-05,4.196822798717545e-06,70.0,149.39081839296145,282.948091506958,9.193323206984337e-05,0.00019620237918616112,0.00037156083259761233,0.0006596964438536166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-02-11T17:53:15,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.0370775079354644,1.2505489361141402e-05,4.11776963183716e-06,70.0,139.95038952609272,282.948091506958,5.904801516121031e-05,0.0001180564833376252,0.00023863650419868494,0.00041574100269752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-02-11T17:53:19,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.8297678167000413,1.2088403659669218e-05,4.272485577172243e-06,70.0,158.3053526487064,282.948091506958,5.50303627827411e-05,0.0001244542662206527,0.00022239049266114218,0.00040187512166453554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-02-11T17:53:24,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.681023857090622,1.129873117081267e-05,4.214483968546964e-06,70.0,151.40518155211188,282.948091506958,5.2138387400191104e-05,0.00011277425688405174,0.00021071006751138995,0.00037562271179563365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-02-11T17:53:34,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.447076383046806,3.5113523845138356e-05,4.157418738930117e-06,70.0,144.7016234266825,282.948091506958,0.00016421478509566663,0.0003394658271247408,0.0006636572815674376,0.001167337893787845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-02-11T17:53:40,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.545543551910669,1.8633410672741415e-05,4.0993715645266206e-06,70.0,137.84092862767386,282.948091506958,8.835865804770332e-05,0.00017399430586095832,0.0003571088270734324,0.000619461790982094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-02-11T17:53:45,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.208707835059613,1.329927571890586e-05,4.14443477452817e-06,70.0,143.12752493837561,282.948091506958,6.239451356620206e-05,0.00012757954651476666,0.0002521561167443589,0.0004421301768253276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-02-11T17:53:49,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.1255471198819578,8.822711629920374e-06,4.150960155565704e-06,70.0,143.7725952482649,282.948091506958,4.1339180456836586e-05,8.490867903532262e-05,0.00016706037288551252,0.0002933082323776752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-02-11T17:53:57,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.5389399831183255,2.3347177410399582e-05,4.215300910802388e-06,70.0,151.7342628285508,282.948091506958,0.00010766239796195995,0.00023337518670274449,0.00043513187711719664,0.0007761694617819011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15970780_15974430.wav,2025-02-11T17:54:00,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9863358698785305,7.874730236765316e-06,3.964827186509027e-06,70.0,121.05971114785784,282.948091506958,3.866699140958694e-05,6.687366461477495e-05,0.00015625223748512614,0.0002617928935094854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-02-11T17:54:07,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.573204820044339,1.8742885400803867e-05,4.098729429236742e-06,70.0,137.3475682425841,282.948091506958,8.897191549573713e-05,0.00017457569521184269,0.00035955363267020993,0.000623101243377791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15983100_15989790.wav,2025-02-11T17:54:10,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9149523111991584,7.651627765691222e-06,3.995928979103702e-06,70.0,125.44883483204497,282.948091506958,3.722870668344596e-05,6.672060893464504e-05,0.0001504266074434553,0.000254375923061545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15989790_15994180.wav,2025-02-11T17:54:17,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,5.152424240019172,2.348666634326786e-05,4.5586135407755114e-06,70.0,192.38203545671348,282.948091506958,0.00010023348546690401,0.0002754768870403268,0.00040509635433013357,0.0007808067268373631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15995110_16001930.wav,2025-02-11T17:54:22,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.2888672831468284,9.272951374866313e-06,4.051491465697087e-06,70.0,132.21944551816892,282.948091506958,4.448334285989423e-05,8.4024511664893e-05,0.0001797684544800754,0.00030827630900486305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16001930_16006690.wav,2025-02-11T17:54:29,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,6.026311548892409,2.571190519323383e-05,4.266758338866307e-06,70.0,157.7520486611759,282.948091506958,0.00011716954278138784,0.00026405660013750776,0.00047355793930297513,0.000854784082221869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-02-11T17:54:34,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.4842646969482303,1.0354210675836222e-05,4.168162081547144e-06,70.0,147.29649745974208,282.948091506958,4.8171973148257354e-05,0.00010136785887482347,0.00019468259735977086,0.0003442224293828504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-02-11T17:54:38,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.3603137000463903,9.853871203381018e-06,4.175343950856353e-06,70.0,145.4380444906379,282.948091506958,4.6017370740365684e-05,9.561229870769239e-05,0.00018595913385583383,0.00032758880330388887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-02-11T17:54:42,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.0396584942936897,8.222398177696656e-06,4.030960069410714e-06,70.0,130.2121582682653,282.948091506958,3.9608217290757874e-05,7.368033672605634e-05,0.00016006244923108363,0.00027335100324789655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-02-11T17:54:46,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.2922849929891527,9.269862750976355e-06,4.044393421554646e-06,70.0,130.63834892551995,282.948091506958,4.461468707563131e-05,8.326506660694122e-05,0.00018029387500680116,0.00030817362868937326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-02-11T17:54:52,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,4.46580720320344,1.9661465891974983e-05,4.402812501795869e-06,70.0,174.0380661235184,282.948091506958,8.682817099357233e-05,0.00021588017270346427,0.0003509308149457543,0.0006536391586427874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-02-11T17:54:56,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,1.9694211543537676,8.094738698064354e-06,4.110772082394528e-06,70.0,139.2033889223041,282.948091506958,3.8284850133479646e-05,7.613644979898027e-05,0.00015468570465744687,0.0002691070045899059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-02-11T17:55:00,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,2.227986532729119,9.157386001348703e-06,4.110266103054928e-06,70.0,139.17400362216142,282.948091506958,4.331219987038304e-05,8.611562444826859e-05,0.00017500655072618006,0.0003044343750448347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-02-11T17:55:05,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,3.842505701817572,1.6069682193605925e-05,4.1823340691634e-06,70.0,148.03168234089523,282.948091506958,7.465319685353395e-05,0.00015787457075333577,0.0003017036882975825,0.0005342314559044527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-02-11T17:55:16,experiment_9,10785c6f-61aa-4848-8d41-38edd2e48c1a,8.779031523969024,3.785650567353946e-05,4.312202151058215e-06,70.0,163.16745297585524,282.948091506958,0.0001706990351460669,0.0003978958738812821,0.0006899325402259602,0.001258527449253307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
