task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4550721_4566105.wav,2025-02-07T11:58:14,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,22.945858609396964,0.00010439142546840412,4.54955108890958e-06,70.0,191.55708055944885,282.948091506958,0.00044616167362805225,0.0012209390323079106,0.0018033589173487505,0.0034704596232847107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-02-07T11:58:21,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,6.152237243019044,2.6290823404173614e-05,4.273243833328865e-06,70.0,158.48258950946982,282.948091506958,0.00011963654653971215,0.0002708643833599922,0.0004835291034837215,0.0008740300333834258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-02-07T11:58:35,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,13.09146426897496,5.891704946023009e-05,4.500616234522704e-06,70.0,185.74059323964605,282.948091506958,0.00025453240114212475,0.0006753897069700088,0.0010287563978795579,0.0019586785059916914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-02-07T11:59:27,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,50.26308379881084,0.0002330327837558343,4.636273493223145e-06,70.0,201.92925698360807,282.948091506958,0.0009773310384816594,0.00281931364433774,0.003950455840978282,0.007747100523797686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-02-07T12:00:17,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,49.69930819096044,0.00023114451779616269,4.650867872504836e-06,70.0,203.67629585944502,282.948091506958,0.0009663692703625812,0.002811811416108867,0.003906145038135019,0.007684325724606471,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-02-07T12:00:49,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,30.427844868972898,0.0001389492997739257,4.56655430538492e-06,70.0,193.63787469409436,282.948091506958,0.0005915935417986481,0.001636502698097786,0.002391228885566518,0.004619325125462953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-02-07T12:01:17,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,26.707507357001305,0.00012245025260202054,4.5849654154347995e-06,70.0,195.86160260185943,282.948091506958,0.0005192377034846391,0.001452843106719115,0.0020987387576825514,0.004070819567886311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-02-07T12:01:47,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,29.071489273104817,0.00013349492139112145,4.592004660675368e-06,70.0,196.53649050576198,282.948091506958,0.0005653722297464907,0.0015873793254641555,0.0022852445016750475,0.00443799605688569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-02-07T12:02:14,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,25.922768871765584,0.00011941456839138732,4.606577627530093e-06,70.0,198.38242138977986,282.948091506958,0.0005040473086060961,0.0014284911427822067,0.0020373607637509047,0.003969899215139211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-02-07T12:03:04,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,49.526321343146265,0.00023044652479724693,4.653024395784385e-06,70.0,203.9494379732703,282.948091506958,0.000962977801210298,0.0028057000223356,0.003892443346575347,0.007661121170121243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-02-07T12:03:12,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,6.2622603927738965,2.705849278571452e-05,4.320934863861662e-06,70.0,164.05622682205717,282.948091506958,0.00012180286076747711,0.00028546800614748236,0.0004922800900569388,0.0008995509569719035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-02-07T12:03:41,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,28.59005117090419,0.00013096355182025355,4.5808183398479655e-06,70.0,195.3026507676014,282.948091506958,0.0005559014891338941,0.001550990407451991,0.002246949586800197,0.004353841483386092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-02-07T12:05:45,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,122.38595625711605,0.0005712451896114357,4.667568962287776e-06,70.0,205.6505195700289,282.948091506958,0.0023798161982830305,0.006991580871030578,0.009619466947024022,0.018990864016337636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-02-07T12:05:59,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,13.203295461367816,5.937987303021152e-05,4.4974466931933744e-06,70.0,185.5538579467772,282.948091506958,0.0002566173328461853,0.0006802369330713987,0.0010372106619484858,0.0019740649278660732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-02-07T12:06:09,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,8.641411256045103,3.794588962261706e-05,4.391169971989848e-06,70.0,172.4695067448379,282.948091506958,0.00016807355718014526,0.0004141114424029979,0.000679313990530464,0.001261498990113602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-02-07T12:07:00,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,49.917788955848664,0.00023168276718502816,4.641292559348987e-06,70.0,202.55193120562234,282.948091506958,0.0009705809227578965,0.0028084753023307485,0.003923163428668934,0.007702219653757586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-02-07T12:07:12,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,10.97895221132785,4.937508404798162e-05,4.497302708301971e-06,70.0,185.34209784706312,282.948091506958,0.0002134640030834519,0.0005652012854895361,0.0008627936225966207,0.0016414589111695965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4691140_4699650.wav,2025-02-07T12:07:40,experiment_7,7edfa1e5-192b-44b8-870c-42b668e40674,26.935261801816523,0.0001237175190360023,4.593644530981129e-06,70.0,196.84902122943922,282.948091506958,0.0005236676143999721,0.0014726303447716305,0.002116651476865697,0.004112949436037308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
