task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5799930_5802210.wav,2025-02-12T17:27:25,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.6026230747811496,1.5136531045649741e-05,4.2024910406779615e-06,70.0,150.0368794158219,282.948091506958,7.004250977447066e-05,0.00015013206456160333,0.00028303456946877047,0.0005032091438048475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-02-12T17:27:30,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.617817198857665,1.5127756872584767e-05,4.1814661717244875e-06,70.0,148.02787172602976,282.948091506958,7.028150256826625e-05,0.00014862595223519293,0.00028400999441811035,0.0005029174492215682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5805550_5808080.wav,2025-02-12T17:27:36,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.4199090697802603,1.4069272081973288e-05,4.114663519283774e-06,70.0,140.04288225062902,282.948091506958,6.642140936520373e-05,0.00013288677297396134,0.00026842027783281937,0.00046772846017198444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5808080_5813050.wav,2025-02-12T17:27:44,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.75302200159058,2.4787624324720575e-05,4.308790673822128e-06,70.0,162.7506710253881,282.948091506958,0.00011186168072615859,0.00026008243029451705,0.00045211254871072547,0.0008240566597314015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5813050_5817190.wav,2025-02-12T17:27:50,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.5555123379454017,1.4837731641150192e-05,4.173462995246128e-06,70.0,147.12086824064528,282.948091506958,6.905609804671274e-05,0.000145142893892114,0.00027907666102494275,0.0004932756529637677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5817190_5826310.wav,2025-02-12T17:27:57,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.765474420040846,1.98379633493934e-05,4.163232079424656e-06,70.0,145.55885690922824,282.948091506958,9.261592718539779e-05,0.00019258932073995538,0.0003743015123603335,0.0006595067602856858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5826310_5828400.wav,2025-02-12T17:28:02,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.4510268587619066,1.4210391983623797e-05,4.117911485973863e-06,70.0,140.34609559385248,282.948091506958,6.704602076206337e-05,0.00013442594087109683,0.0002709479846309294,0.0004724199462640896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5828400_5829300.wav,2025-02-12T17:28:08,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.0182245378382504,1.2395266938848419e-05,4.107567240931863e-06,70.0,139.237324871832,282.948091506958,5.8617192738327425e-05,0.00011659898216720421,0.0002368605185402283,0.0004120766934457565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5829300_5832470.wav,2025-02-12T17:28:13,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.3953470941632986,1.3949361191568379e-05,4.1086467403451325e-06,70.0,138.64359708133873,282.948091506958,6.604291823071725e-05,0.00013080954909128195,0.0002668895935679094,0.0004637420608899073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5832470_5841900.wav,2025-02-12T17:28:20,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.63034428935498,1.9140636480160633e-05,4.1339411870118525e-06,70.0,141.88291099083628,282.948091506958,9.002420272315962e-05,0.00018247236818780266,0.00036382778015820946,0.0006363243510691709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5841900_5846250.wav,2025-02-12T17:28:32,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.653202455025166,4.3630638157985454e-05,4.519850445233789e-06,70.0,187.79884785492763,282.948091506958,0.00018777266091072123,0.0005037676252399592,0.0007589463547397948,0.0014504866408904735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5853570_5855160.wav,2025-02-12T17:28:37,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.099195132032037,1.2842456701213627e-05,4.144126007476339e-06,70.0,143.8465594788691,282.948091506958,6.016607242118966e-05,0.00012364093224448425,0.00024313636970977638,0.0004269433743754533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5855800_5857820.wav,2025-02-12T17:28:42,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,2.9477329589426517,1.2201883666651883e-05,4.139830660663976e-06,70.0,142.8412734091464,282.948091506958,5.728212836612423e-05,0.00011689203795839376,0.00023147356195513114,0.0004056477282796504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5857820_5865370.wav,2025-02-12T17:28:53,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,8.720371705014259,3.900736928262496e-05,4.4733950674030795e-06,70.0,182.5030127425916,282.948091506958,0.0001695382649479953,0.0004420211869486934,0.0006852280907437679,0.0012967875426404575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5865370_5873570.wav,2025-02-12T17:29:01,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.653200048953295,2.451760895653542e-05,4.336648185242158e-06,70.0,166.43417469880214,282.948091506958,0.0001098607717094839,0.00026121159785930104,0.00044400771542241896,0.0008150800849912043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5873570_5878130.wav,2025-02-12T17:29:08,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.975949457846582,2.169528361844217e-05,4.3602049658612405e-06,70.0,168.4277923418274,282.948091506958,9.684392005567324e-05,0.0002330207419731778,0.0003913881178395709,0.0007212527798684219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5878130_5896510.wav,2025-02-12T17:29:15,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.837483361363411,1.983667386300681e-05,4.100826701891312e-06,70.0,138.28101021200396,282.948091506958,9.398100968036407e-05,0.00018565653741831056,0.00037982634462362455,0.0006594638917222992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5896510_5913270.wav,2025-02-12T17:29:23,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.232004726305604,2.1927554472513295e-05,4.191234092365061e-06,70.0,148.39867933496856,282.948091506958,0.00010179055098366628,0.00021579683930639249,0.0004113871599929642,0.0007289745502830243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5913270_5914600.wav,2025-02-12T17:29:29,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.477303930092603,1.953423041016597e-05,4.363135113435796e-06,70.0,169.44062337411728,282.948091506958,8.702798078302331e-05,0.00021066127963109693,0.0003517199952429925,0.0006494092556571136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5914600_5915620.wav,2025-02-12T17:29:35,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.249729787930846,1.3270093313293304e-05,4.083759012605808e-06,70.0,136.52781775575144,282.948091506958,6.309538713475307e-05,0.0001230634317721524,0.00025500119815736674,0.0004411600170642731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5915620_5919770.wav,2025-02-12T17:29:41,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.099178273230791,1.74037207844917e-05,4.245596234037341e-06,70.0,155.24316898322303,282.948091506958,7.970525734902686e-05,0.00017677014140815572,0.00032210574434427333,0.0005785811431014559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-02-12T17:29:48,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.3125818013213575,1.7612413635082424e-05,4.08465106566998e-06,70.0,136.0232949553859,282.948091506958,8.383454648881305e-05,0.0001629095747688325,0.0003387749490575964,0.0005855190703152428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-02-12T17:29:54,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.31170152220875,1.7737504487479227e-05,4.113995360685223e-06,70.0,138.86358553433007,282.948091506958,8.39376868188588e-05,0.0001665151332019832,0.00033922485575971564,0.0005896776757805602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-02-12T17:30:01,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.971985956188291,2.090650777494482e-05,4.204975642384104e-06,70.0,150.1468648128027,282.948091506958,9.671101234077183e-05,0.00020744711041231767,0.00039087205593523605,0.0006950301786883273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-02-12T17:30:08,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.92019042884931,2.102419483841246e-05,4.273834870593784e-06,70.0,158.6747363954701,282.948091506958,9.564289743235928e-05,0.00021680684011471385,0.0003864929100065341,0.000698942647553609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-02-12T17:30:15,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,4.742239819839597,2.0104802826871994e-05,4.23954231405884e-06,70.0,154.51450078868115,282.948091506958,9.220741627116984e-05,0.00020353738504752528,0.0003726329522342302,0.0006683777535529262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-02-12T17:30:27,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,9.626969567965716,4.362152387194212e-05,4.531387984809631e-06,70.0,189.15067451773604,282.948091506958,0.00018726794941661268,0.0005060306826081273,0.0007568850073350307,0.0014501836393597742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-02-12T17:30:33,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,3.1386343422345817,1.2819486578945173e-05,4.084621930607148e-06,70.0,136.29516150998356,282.948091506958,6.098670265896038e-05,0.00011874815056245325,0.00024644488677012105,0.0004261797399915321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-02-12T17:30:40,experiment_11,70c77cc6-72dd-4a12-a2be-20006965cccc,5.540250197984278,2.2910467725383065e-05,4.1355443077797865e-06,70.0,142.2501174399626,282.948091506958,0.000107675375341852,0.00021881517505306647,0.0004351606372840419,0.0007616511876789578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
