task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9634380_9644270.wav,2025-02-12T04:45:25,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.7869867477566004,1.5601552917423288e-05,4.120000415173313e-06,70.0,140.44936590527712,282.948091506958,7.35944250288105e-05,0.0001476637292370242,0.0002974104932548828,0.0005186686475207244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-02-12T04:45:31,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.710705605801195,1.6073242340170846e-05,4.331914382493725e-06,70.0,166.14127964276622,282.948091506958,7.206591202411818e-05,0.000171047636833066,0.00029123626298361086,0.0005343498118407924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-02-12T04:45:37,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.060804032254964,1.686850501843697e-05,4.154151619675182e-06,70.0,144.32221677395174,282.948091506958,7.894962654035088e-05,0.00016277651911167368,0.00031906192012048223,0.0005607880657725051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-02-12T04:45:43,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.069301904644817,1.7110857794423902e-05,4.205067785662622e-06,70.0,150.4150439120054,282.948091506958,7.911517567311694e-05,0.00017000430267444244,0.00031972552811600566,0.0005688450064635642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-02-12T04:45:48,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.33721162378788,1.3978290924649599e-05,4.1888090530365725e-06,70.0,148.25667722772343,282.948091506958,6.4910339830547e-05,0.00013747955442511284,0.0002623139263776414,0.00046470382063330123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-02-12T04:45:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.745001544244587,2.9889501298972993e-05,4.43152999919527e-06,70.0,177.41567439814344,282.948091506958,0.00013115606708064085,0.0003324194326026486,0.0005300914317985239,0.0009936669314818125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-02-12T04:46:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.796396963763982,3.9924499707367925e-05,4.539028277789844e-06,70.0,190.34207157115316,282.948091506958,0.00017101955322626396,0.0004650359275828464,0.000691221770100725,0.0013272772509098363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-02-12T04:46:18,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.100284875836223,3.671357181379755e-05,4.532459535928684e-06,70.0,189.56227095948805,282.948091506958,0.00015749194138398818,0.0004264964523130743,0.0006365425841552454,0.0012205309778523105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-02-12T04:46:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.230369919911027,1.841181896631368e-05,4.3526296428958324e-06,70.0,168.06003231420274,282.948091506958,8.224446507714041e-05,0.00019746015797039718,0.0003323904223751298,0.0006120950454226656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-02-12T04:46:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3506049984134734,1.4829428121493175e-05,4.426203885326243e-06,70.0,176.84403239272288,282.948091506958,6.514577735603454e-05,0.00016458374276595578,0.00026327008498084475,0.0004929996051028368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-02-12T04:46:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3355496050789952,1.3960853543609417e-05,4.185671203442703e-06,70.0,148.1208007646502,282.948091506958,6.484720182165296e-05,0.00013721983199843635,0.0002620570866456451,0.00046412412046573787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-02-12T04:46:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.313079103361815,1.4589963953535881e-05,4.404166649995948e-06,70.0,175.28836599509708,282.948091506958,6.428404987867363e-05,0.0001609779065603334,0.00025977673882481706,0.0004850386952638258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9713820_9717870.wav,2025-02-12T04:46:46,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.030496741645038,1.76228428184239e-05,4.372859367300114e-06,70.0,170.5344008153088,282.948091506958,7.835176918241649e-05,0.00019088459715277395,0.00031662941885177154,0.000585865785186962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9726430_9727440.wav,2025-02-12T04:46:52,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.422729701269418,1.4877112534376078e-05,4.346770531532761e-06,70.0,167.5778173351794,282.948091506958,6.651865266418637e-05,0.0001592465162829626,0.00026881968924354765,0.0004945848581906984,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9727440_9728400.wav,2025-02-12T04:46:56,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.1926603987812996,9.180629359285515e-06,4.18726969433792e-06,70.0,148.3417918183625,282.948091506958,4.262800069862113e-05,9.03386833712716e-05,0.0001722404089914628,0.000305207093061359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9728400_9734920.wav,2025-02-12T04:47:07,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,9.047409608960152,4.068269015513877e-05,4.496709401952177e-06,70.0,185.07260618233934,282.948091506958,0.00017597098004642,0.0004652517610921336,0.0007112603092317496,0.0013524830503703067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9734920_9738210.wav,2025-02-12T04:47:12,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.683147764299065,1.5928447506207777e-05,4.325291351223468e-06,70.0,164.61810678288956,282.948091506958,7.162605668030106e-05,0.0001684456903134901,0.0002894644068030111,0.0005295361537967988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9738210_9743970.wav,2025-02-12T04:47:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.801406661979854,1.171018878843742e-05,4.180403976939061e-06,70.0,147.5933451029206,282.948091506958,5.445049687469866e-05,0.0001148114807349998,0.00022003951136761318,0.00038930148897731165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9743970_9750640.wav,2025-02-12T04:47:22,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.18875287566334,1.3324776294048463e-05,4.178878439788535e-06,70.0,147.390638240124,282.948091506958,6.198247279971814e-05,0.00013051177108280854,0.00025048369142493393,0.0004429779353074606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9750640_9754790.wav,2025-02-12T04:47:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.679354703053832,1.6068126496894064e-05,4.3673964396653175e-06,70.0,169.20052284696706,282.948091506958,7.161937949325299e-05,0.00017311819405563256,0.0002894421637148828,0.0005341797372637666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9754790_9764690.wav,2025-02-12T04:47:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.752899312414229,2.0365364016475002e-05,4.2851886380131525e-06,70.0,159.57167038945667,282.948091506958,9.24758562274898e-05,0.0002108104464255689,0.00037375372449039573,0.000677040027143451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9764690_9769940.wav,2025-02-12T04:47:39,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.507709886878729,1.0554052984960028e-05,4.2090940850969545e-06,70.0,150.90778441424044,282.948091506958,4.875146393638376e-05,0.00010510230631410877,0.00019701235291971764,0.00035086612317021537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9769940_9778970.wav,2025-02-12T04:47:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.939380255062133,1.233972730311562e-05,4.198533882178366e-06,70.0,149.61143541735174,282.948091506958,5.714639209909375e-05,0.00012214231993823432,0.00023094158394391245,0.00041023029598123706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9778970_9791680.wav,2025-02-12T04:47:52,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.467371022794396,2.2940819066552803e-05,4.195901642792913e-06,70.0,149.0343391254006,282.948091506958,0.0001063558142360612,0.00022644157004947374,0.0004298628240440236,0.0007626602083295464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9791680_9796600.wav,2025-02-12T04:47:57,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.600172117818147,1.5764020736331414e-05,4.379033637089054e-06,70.0,171.22986716062024,282.948091506958,6.999141067111185e-05,0.00017121208140480348,0.00028286634623295864,0.0005240698383088827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9796600_9800830.wav,2025-02-12T04:48:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.696679398883134,1.5968035534698766e-05,4.319707760820383e-06,70.0,164.82318539955676,282.948091506958,7.177269139922206e-05,0.00016900041298129054,0.00029007914078899716,0.000530852245169508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9800830_9809350.wav,2025-02-12T04:48:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.0488867200911045,1.2685248013812739e-05,4.1609771875147e-06,70.0,145.12696869218718,282.948091506958,5.927476314051758e-05,0.00012289370942397682,0.0002395485491713048,0.00042171702173579573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9809350_9814600.wav,2025-02-12T04:48:13,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.6123910187743604,1.0911062809218497e-05,4.177005434174023e-06,70.0,147.23602415704528,282.948091506958,5.077061879888399e-05,0.00010679202988228553,0.00020517215215722084,0.00036273480083838516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-02-12T04:48:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9862166848033667,1.6558967842823964e-05,4.154223438048779e-06,70.0,144.88945068146577,282.948091506958,7.741129114163282e-05,0.00016023207263771155,0.00031285423737836826,0.0005504976011577178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-02-12T04:48:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.2201616992242634,1.355034095169112e-05,4.20827438196718e-06,70.0,150.84104409117887,282.948091506958,6.259755429087466e-05,0.00013490483015488053,0.0002529743759163358,0.00045047676036208406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-02-12T04:48:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.449614455923438,1.5094286389780599e-05,4.376006690927694e-06,70.0,170.94941601612754,282.948091506958,6.705528288924491e-05,0.00016376124212058585,0.0002709882086929724,0.0005018047337028014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-02-12T04:48:34,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.640628517139703,1.0731919569992136e-05,4.064397326447466e-06,70.0,133.90079420033226,282.948091506958,5.1301835260043546e-05,9.814396741347764e-05,0.0002073334383501449,0.0003567792410236609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-02-12T04:48:39,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.067189100664109,1.2843526631984344e-05,4.18769869507924e-06,70.0,148.67595886106798,282.948091506958,5.95912173687891e-05,0.00012657121236259172,0.00024081651415108762,0.0004269789438824667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-02-12T04:48:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.0762456310912967,1.2818279153245602e-05,4.167090335110645e-06,70.0,145.8919861951777,282.948091506958,5.980762588636383e-05,0.00012465204417111408,0.00024167992945201694,0.00042613959950948965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-02-12T04:48:48,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.3794852951541543,9.93273486244936e-06,4.174871704809133e-06,70.0,146.41851228271383,282.948091506958,4.629833675377608e-05,9.684813303323381e-05,0.0001870641306933457,0.00033021060048035733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-02-12T04:48:54,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.430917519144714,1.439736595048929e-05,4.196533774118936e-06,70.0,149.40370964609676,282.948091506958,6.670322283688565e-05,0.00014237039166431487,0.00026956222161880067,0.0004786358361199977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-02-12T04:49:00,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.556019590236247,1.959646045399631e-05,4.301463047527822e-06,70.0,161.45689597861363,282.948091506958,8.865955159481978e-05,0.00020449933025901146,0.0003583191917497647,0.0006514780736035924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-02-12T04:49:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.907380076125264,1.2212725824802765e-05,4.204023007604642e-06,70.0,150.433119012952,282.948091506958,5.647141430009488e-05,0.00012136676375718025,0.0002281699943098292,0.00040600817236710607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-02-12T04:49:10,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.8826832198537886,1.2205004484373751e-05,4.234143287793245e-06,70.0,154.33873212013796,282.948091506958,5.599195095969123e-05,0.00012347343211160933,0.0002262860957975149,0.00040575147886881546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-02-12T04:49:14,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.1962627549655735,9.16191177251181e-06,4.171640137092866e-06,70.0,147.5535364677727,282.948091506958,4.260740355562648e-05,8.981534962515525e-05,0.00017216207968197977,0.0003045848328627615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-02-12T04:49:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.237995681818575,3.0458458958986835e-05,4.208347416080642e-06,70.0,150.55967817907646,282.948091506958,0.0001407791195631343,0.00030279774224339917,0.0005690048855002128,0.0010125817473067428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-02-12T04:49:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.873909519985318,1.2011969461365492e-05,4.179928940053272e-06,70.0,147.42421379558164,282.948091506958,5.587325004808956e-05,0.00011767481635160948,0.0002257860247361146,0.0003993340911358223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-02-12T04:49:35,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.930829341989011,2.2060186303391512e-05,4.474156922563737e-06,70.0,182.48119606461844,282.948091506958,9.588550369695088e-05,0.0002499646444107384,0.00038753370506357243,0.00073338385317126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-02-12T04:49:40,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.5237116902135313,1.0447601933176714e-05,4.140020932133971e-06,70.0,142.58345731134426,282.948091506958,4.906975083674055e-05,9.995313551769414e-05,0.0001983043055729869,0.0003473271919274129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-02-12T04:49:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.680333204101771,1.1109048210362384e-05,4.14487832808546e-06,70.0,143.0814578426877,282.948091506958,5.212640080264584e-05,0.00010654980745528064,0.00021064055405464743,0.0003693167623125687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-02-12T04:49:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.5589475608430803,1.0756335378432711e-05,4.204286997454057e-06,70.0,150.65339611562894,282.948091506958,4.971270813192673e-05,0.00010699453004292536,0.00020088369860815636,0.00035759093678300324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
