task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12659870_12670470.wav,2025-06-02T00:26:15,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.901479062158614,4.125820794753654e-05,4.166913705090639e-06,70.0,145.6363301391611,282.9439616203308,0.00019257957736196207,0.00040066865386911843,0.0007783677244714848,0.0013716159557026764,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-06-02T00:26:25,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.446090556913987,3.9269334922681365e-05,4.15720089081956e-06,70.0,144.52014728915768,282.9439616203308,0.0001837054109543601,0.00037927641453094907,0.0007425146812529704,0.0013054965067382795,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-06-02T00:26:35,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.086519880918786,3.763359886539697e-05,4.141855372962852e-06,70.0,142.7793621708068,282.9439616203308,0.00017667503723123312,0.000360368621629803,0.0007140733246966402,0.0012511169835573988,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-06-02T00:26:44,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.204590928042307,3.810861968878143e-05,4.140174171054738e-06,70.0,142.4846507666305,282.9439616203308,0.0001790088532544476,0.0003643744581705022,0.0007235255878033087,0.001266908899228092,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-06-02T00:26:54,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.964304588967934,3.714305707501475e-05,4.143615524575221e-06,70.0,143.03373057171916,282.9439616203308,0.00017428403118907587,0.0003561247293415448,0.0007044003177607561,0.0012348090782916543,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-06-02T00:27:05,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.523543915944174,4.5200954430682505e-05,4.295226896282444e-06,70.0,160.74732588819097,282.9439616203308,0.00020477402485624685,0.00047024426508102124,0.0008276730142744437,0.0015026913042115453,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-06-02T00:27:16,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.058487294940278,4.169297572788333e-05,4.145239425543691e-06,70.0,143.19052442714045,282.9439616203308,0.00019556692839378664,0.0004000505978183355,0.0007904521455923685,0.0013860696718044352,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-06-02T00:27:26,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.615383276948705,4.0085723618951685e-05,4.168939004008677e-06,70.0,146.04711178636057,282.9439616203308,0.00018695096338439132,0.00039005503426814414,0.0007556310907441688,0.0013326370883963712,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-06-02T00:27:36,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.16859702183865,3.7879005463273274e-05,4.131421868525864e-06,70.0,141.54306727633252,282.9439616203308,0.0001782699386019826,0.0003604725106001183,0.0007205329983797082,0.0012592754475821977,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-06-02T00:27:46,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.023757175076753,4.178796623431624e-05,4.169055266829282e-06,70.0,146.0332824195151,282.9439616203308,0.00019489755380197593,0.0004065967141677618,0.0007877333329056047,0.0013892276008751203,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-06-02T00:27:58,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.37713436014019,4.8611977907037085e-05,4.272743262508437e-06,70.0,158.32737667488632,282.9439616203308,0.00022126917691395187,0.0005004740114884498,0.0008943465026562958,0.00161608969105842,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-06-02T00:28:08,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.199557275045663,3.8489110904163515e-05,4.183853732511295e-06,70.0,147.81812496972896,282.9439616203308,0.00017887174653069549,0.000377724191068296,0.0007229622706517169,0.001279558208250542,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-06-02T00:28:17,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.77560321893543,3.6458465318842115e-05,4.154550584557261e-06,70.0,144.3926989979033,282.9439616203308,0.00017060019799264303,0.00035190917041560965,0.0006895406754368061,0.0012120500438448367,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-06-02T00:28:28,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.943089965032414,4.1450628157968517e-05,4.168857636769528e-06,70.0,146.22577125928004,282.9439616203308,0.0001932491008192483,0.000403688656282597,0.0007810751470858079,0.0013780129041878197,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-06-02T00:28:38,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.985755028901622,4.156352000561636e-05,4.162288862962607e-06,70.0,145.22152623993017,282.9439616203308,0.00019416409059386242,0.0004028142111387467,0.0007847876559003986,0.0013817659576331742,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-06-02T00:28:49,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.738716474967077,4.031942508829489e-05,4.140193307659817e-06,70.0,142.4931983957479,282.9439616203308,0.00018939194223299705,0.00038553253064854687,0.0007654819462774576,0.0013404064191591125,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-06-02T00:28:59,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.776256107026711,4.0481604417108574e-05,4.140833660964175e-06,70.0,142.6290957402211,282.9439616203308,0.00019009951321641294,0.0003873416987634215,0.0007683568072058833,0.0013457980191855512,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-06-02T00:29:11,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.174242669949308,4.7532347513909445e-05,4.253805067715603e-06,70.0,156.18800896549806,282.9439616203308,0.00021726624560414187,0.0004847806656034237,0.0008781508119941606,0.001580197723201504,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-06-02T00:29:21,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.830227225087583,4.092229964791638e-05,4.162913268021158e-06,70.0,144.99933609500778,282.9439616203308,0.0001912539143846259,0.00039616976137857307,0.0007730251157231915,0.001360448791486224,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-06-02T00:29:31,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.915508773876354,3.67733699215278e-05,4.124723368856382e-06,70.0,140.7406769272643,282.9439616203308,0.0001733484580931921,0.00034853388993738577,0.0007006365988284635,0.001222518946859097,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-06-02T00:29:43,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.644839539891109,4.96032943223812e-05,4.259792277613605e-06,70.0,156.89868840200066,282.9439616203308,0.0002264151141002091,0.0005074920726588772,0.0009151385021501923,0.001649045688909112,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-06-02T00:29:55,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.40998718002811,4.883155812253348e-05,4.279705877705841e-06,70.0,159.29101907668573,282.9439616203308,0.00022185051880918571,0.000504842903874092,0.0008966961425602715,0.0016233895652435493,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-06-02T00:30:07,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.347329425858334,4.833550213161064e-05,4.2597428327204706e-06,70.0,156.89580472347672,282.9439616203308,0.00022063037823083498,0.0004945173400567882,0.0008917506238532713,0.0016068983421413385,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-06-02T00:30:18,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.26460425183177,4.30004761177577e-05,4.189210612644389e-06,70.0,148.4459823903863,282.9439616203308,0.00019958505225498024,0.00042325422749200925,0.0008066978252316837,0.0014295371049786176,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-06-02T00:30:29,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.968453509965912,4.1667924659719024e-05,4.179982181155081e-06,70.0,147.23146959612566,282.9439616203308,0.0001938707175405674,0.0004077728262181779,0.0007835933132793738,0.0013852368570383966,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-06-02T00:30:38,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.176130595151335,3.833579610272586e-05,4.177777164711483e-06,70.0,146.97085484701688,282.9439616203308,0.00017845965930995966,0.00037469391086553117,0.000721307736430532,0.001274461306606245,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-06-02T00:30:48,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.309275938896462,3.865927269609826e-05,4.152830815691686e-06,70.0,144.05612291534263,282.9439616203308,0.00018102271942316284,0.00037253752025101505,0.0007316549430420594,0.0012852151827162928,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12885560_12886560.wav,2025-06-02T00:30:58,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.907510306918994,3.716113594363912e-05,4.171890569881017e-06,70.0,146.3003717281947,282.9439616203308,0.00017322374410772,0.00036204140074325153,0.0007001449596575338,0.0012354101045088939,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-06-02T00:31:08,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.596603189129382,3.9780543735934426e-05,4.145356607015912e-06,70.0,143.28108769467244,282.9439616203308,0.00018656369048336563,0.0003818750277257976,0.0007540527623735027,0.0013224914805829435,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-06-02T00:31:18,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.289227903820574,3.8752380333656467e-05,4.171759878863585e-06,70.0,146.25354436808507,282.9439616203308,0.00018065812838807815,0.000377458357521121,0.0007301940305022292,0.0012883105164114284,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-06-02T00:31:28,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.210858535952866,3.839345156995966e-05,4.168550478344494e-06,70.0,145.91532355796747,282.9439616203308,0.00017911239830814552,0.0003733650209127859,0.0007239006249932789,0.0012763780442139883,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12914110_12916360.wav,2025-06-02T00:31:38,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.047867093002424,3.7774882338775795e-05,4.1755581346746315e-06,70.0,146.81823002352624,282.9439616203308,0.00017591136456918122,0.00036896251739371166,0.0007109400255764786,0.0012558139075391495,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12916360_12932690.wav,2025-06-02T00:31:49,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.298892480088398,4.2875857211507884e-05,4.1630819107705194e-06,70.0,145.2676480349788,282.9439616203308,0.00020027625154339646,0.00041562644361192724,0.0008094914940566245,0.0014253941892121702,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12932690_12935080.wav,2025-06-02T00:31:58,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.815309641184285,3.627889495597114e-05,4.1156709074639105e-06,70.0,139.7826530329774,282.9439616203308,0.00017135285511871157,0.0003421780515200368,0.0006925493778018321,0.0012060802844406915,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12935080_12949040.wav,2025-06-02T00:32:09,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.034760443959385,4.164344453286284e-05,4.149923100305457e-06,70.0,143.71377766021143,282.9439616203308,0.00019512822758344095,0.00040061226493648405,0.0007886825305136735,0.001384423023033765,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12949040_12954980.wav,2025-06-02T00:32:19,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.362493120133877,3.901126875903438e-05,4.166942158229006e-06,70.0,145.69117840936025,282.9439616203308,0.00018207461743280362,0.00037895613649752136,0.0007358864255582187,0.0012969171794887657,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-06-02T00:32:31,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,11.786772712832317,5.036610325571955e-05,4.273120487443738e-06,70.0,158.47973043559796,282.9439616203308,0.00022918470699678783,0.0005188762484333864,0.0009263440730176153,0.0016744050284480672,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-06-02T00:32:41,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.755037213210016,4.043446585000332e-05,4.14508539915385e-06,70.0,142.97376630505954,282.9439616203308,0.00018975100985846316,0.0003875666989383575,0.000766913203769537,0.0013442309125664131,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-06-02T00:32:51,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.804912841878831,3.6906129692843015e-05,4.19152515909868e-06,70.0,148.7201106501039,282.9439616203308,0.00017120506781309608,0.000363740568770865,0.0006919868665031803,0.0012269325030866973,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12976730_12980680.wav,2025-06-02T00:33:01,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.903064604150131,3.69131007755541e-05,4.146396603163615e-06,70.0,143.5004412634649,282.9439616203308,0.00017304335105450264,0.0003547438949080828,0.0006993770085439444,0.0012271642545065298,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-06-02T00:33:10,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.336714236065745,3.887039803388004e-05,4.163256287056401e-06,70.0,145.20314165073341,282.9439616203308,0.0001815916333761658,0.00037668419023617616,0.0007339581535781292,0.0012922339771903602,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-06-02T00:33:23,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,12.037430071970448,5.100173594314861e-05,4.237018177315567e-06,70.0,154.0780392813574,282.9439616203308,0.0002340945274096895,0.0005152723566617112,0.0009461695502090972,0.0016955364342803314,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-06-02T00:33:33,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.43676130194217,3.920247271869959e-05,4.154266518851447e-06,70.0,144.18184876708955,282.9439616203308,0.0001835189939166093,0.00037800446907176877,0.000741750231117333,0.0013032736941056555,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-06-02T00:33:45,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,10.885766864055768,4.674646189845033e-05,4.294424421980155e-06,70.0,161.05742664845306,282.9439616203308,0.00021165144532764302,0.0004869762229109398,0.0008554435384919845,0.0015540712067307894,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-06-02T00:33:54,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,8.93853965587914,3.717071005097938e-05,4.15848528891662e-06,70.0,144.91056556269146,282.9439616203308,0.00017375212543863094,0.00035969639886701543,0.0007022798683464782,0.001235728392652291,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-06-02T00:34:04,experiment_23,aaa4d495-82ed-448c-9d02-cc23910cc976,9.162371383979917,3.7960759675756406e-05,4.1433530468612455e-06,70.0,142.89911889682853,282.9439616203308,0.00017816864230296714,0.00036372084653102377,0.0007201038514508262,0.0012619933402846506,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
