task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8813698_8820404.wav,2025-02-06T04:40:09,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,13.997513426933438,6.29807005695978e-05,4.49933600651937e-06,70.0,185.6750936486751,282.948091506958,0.00027211524022924174,0.0007217897440945364,0.0010998683058889153,0.0020937732902126943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-02-06T04:40:34,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.99002019688487,0.00011307032338353615,4.7132480107304e-06,70.0,211.22689063431937,282.948091506958,0.00046640279404819036,0.001407386959243695,0.0018851970613203498,0.0037589868146122377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-02-06T04:41:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.882283973973244,0.00011636578948237076,4.676551878600435e-06,70.0,206.75375678138536,282.948091506958,0.00048383224063501193,0.0014290630876878652,0.001955648205000625,0.0038685435333234985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-02-06T04:41:49,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,48.18511773832142,0.00022727041422638812,4.716632213120434e-06,70.0,211.54825290688734,282.948091506958,0.0009369226616949573,0.0028314947651892908,0.003787114960961093,0.007555532387845343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-02-06T04:42:17,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,27.313098209910095,0.00012701323009418376,4.650310239137941e-06,70.0,203.61594678907298,282.948091506958,0.0005310791767228189,0.0015448065136247635,0.002146628607996283,0.004222514298343874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-02-06T04:43:07,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,49.05981474928558,0.0002292945682129256,4.673802349969856e-06,70.0,206.45629255884157,282.948091506958,0.0009538714536827878,0.0028133291951029094,0.0038556240923355023,0.007622824741121206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-02-06T04:43:59,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,50.5944606019184,0.00023462448898427723,4.63733548303404e-06,70.0,202.10025518289808,282.948091506958,0.0009837039626306963,0.0028401011609595628,0.003976211132535962,0.007800016256126224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-02-06T04:44:08,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,7.89492371911183,3.4635458696756233e-05,4.386812974340553e-06,70.0,171.79531037967215,282.948091506958,0.00015360817943518498,0.0003769914126934282,0.0006208451783752608,0.0011514447705038705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-02-06T04:44:27,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,18.207633832935244,8.149704181305284e-05,4.476087076513691e-06,70.0,182.7635287901132,282.948091506958,0.00035406891563131114,0.0009244451840046963,0.001430829045744736,0.002709343145380738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-02-06T04:44:52,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.180310673080385,0.00011329106211001305,4.6853299446440305e-06,70.0,207.78221395646437,282.948091506958,0.00047018609487374,0.0013956658387428433,0.0019004732695088525,0.003766325203125434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-02-06T04:45:17,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.46434916416183,0.00011424888956059007,4.6699982744975265e-06,70.0,205.98923544060895,282.948091506958,0.0004756811164422989,0.0013997925087210206,0.0019226942458669266,0.003798167871030253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-02-06T04:45:43,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.371432065032423,0.0001140236526789456,4.67867397390539e-06,70.0,207.04175824522179,282.948091506958,0.0004738525106183569,0.0014015369545568035,0.0019152904776089594,0.003790679942784106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-02-06T04:46:07,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.58089852705598,0.00011132360865364526,4.720891568285352e-06,70.0,212.06361941875866,282.948091506958,0.0004585170675004413,0.001389072222369947,0.0018533285510087608,0.003700917840879156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-02-06T04:46:34,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.669515597168356,0.00011923291156826178,4.6449605362322696e-06,70.0,202.97490018353713,282.948091506958,0.0004991241588684116,0.0014472853244882344,0.002017450608673331,0.0039638600920299805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-02-06T04:47:00,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.876739635132253,0.00011615613998963758,4.669257722478646e-06,70.0,205.89941682904836,282.948091506958,0.0004836983220367179,0.0014227636382138087,0.001955111842596474,0.0038615738028470042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-02-06T04:47:06,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,5.7621312988922,2.5298014895462455e-05,4.3904692881987115e-06,70.0,171.9731296178513,282.948091506958,0.00011215994496597062,0.0002755529982216842,0.00045331148817746164,0.00084102443136512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-02-06T04:47:19,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,11.894048919901252,5.429073571821966e-05,4.5645745568254945e-06,70.0,193.36651100680956,282.948091506958,0.00023126811019739957,0.0006388535666417283,0.000934756505282526,0.0018048781821216608,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-02-06T04:48:11,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,50.70363648701459,0.00023535762600463512,4.6418762846775225e-06,70.0,202.60380693469904,282.948091506958,0.0009858836508446576,0.0028534864494567103,0.003985019062086752,0.007824389162388132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-02-06T04:48:36,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.404078696854413,0.00011411899744023183,4.6762227312926285e-06,70.0,206.6977244655205,282.948091506958,0.00047453904722480865,0.0014012347320964125,0.0019180758696226569,0.0037938496489438728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-02-06T04:49:01,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,23.837029606103897,0.00011200706757808062,4.698920204280919e-06,70.0,209.35869804012577,282.948091506958,0.0004635523971170171,0.0013864144424609037,0.001873672375118915,0.0037236392146968306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-02-06T04:49:51,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,49.057323610410094,0.00022920820510099332,4.6722537711074515e-06,70.0,206.26265248373798,282.948091506958,0.0009538418746501617,0.0028106030818193517,0.003855508670558186,0.00761995362702772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-02-06T04:50:29,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,37.32384488126263,0.00017322053579168963,4.641260901473044e-06,70.0,202.5683418401242,282.948091506958,0.0007256574025351764,0.0020999436244046876,0.0029330604023051626,0.005758661429244999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-02-06T04:50:55,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.877513167914003,0.00011627476640429721,4.673880699944083e-06,70.0,206.46977547186873,282.948091506958,0.00048369959798227544,0.0014267089191513094,0.0019551089830092683,0.0038655175001428566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-02-06T04:51:21,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.717934212181717,0.00011551426695919579,4.673261220635031e-06,70.0,206.46309929773355,282.948091506958,0.00048054143205905966,0.001417348078327052,0.001942345428416925,0.0038402349388030332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-02-06T04:51:46,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.0577912889421,0.00011299863338532553,4.697030174542479e-06,70.0,209.1919427906184,282.948091506958,0.0004677954247544712,0.0013979905628396239,0.001890817515907417,0.0037566035035015155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-02-06T04:51:57,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,10.729688440915197,4.843201815783477e-05,4.5140136165816725e-06,70.0,187.08311903603,282.948091506958,0.00020871307160705288,0.0005578132240238176,0.000843580690999296,0.0016101069866301665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-02-06T04:52:25,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,26.365886074025184,0.00012167893346114872,4.615068247364836e-06,70.0,199.44140811547578,282.948091506958,0.0005126228829548281,0.0014605503351141635,0.002072004091144719,0.004045177309213721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-02-06T04:53:18,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,52.86484440090135,0.00024377249759626168,4.61127011006901e-06,70.0,198.93892295234133,282.948091506958,0.001027913333282858,0.002921317892607078,0.00415490765696451,0.00810413888285444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-02-06T04:53:45,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.466850958764553,0.00011810013634686294,4.637415729039687e-06,70.0,202.05205673265908,282.948091506958,0.0004952030655113043,0.0014293864212930885,0.002001611854514182,0.0039262013413186025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-02-06T04:54:10,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,24.231233490165323,0.00011374176663687431,4.694037243224145e-06,70.0,208.84953249992554,282.948091506958,0.00047115725880850917,0.0014057319579166005,0.0019044195145539455,0.0037813087312790483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-02-06T04:54:42,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,31.514105618931353,0.0001456930381740591,4.623149639028683e-06,70.0,200.27779215433122,282.948091506958,0.0006128614527186292,0.0017534689027769446,0.0024771882008228774,0.004843518556318455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-02-06T04:55:09,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,25.80569673795253,0.00011959375363052287,4.634394617155209e-06,70.0,201.67129804943318,282.948091506958,0.0005018090993760965,0.0014457247676951113,0.0020283223041562687,0.003975856171227504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-02-06T04:55:47,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,36.62614414701238,0.0001704062084197499,4.652651992286237e-06,70.0,203.8194249348933,282.948091506958,0.0007122563051525505,0.002073885547996923,0.0028789581608049675,0.005665100013954455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-02-06T04:56:14,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,26.145312779117376,0.00012094502847266684,4.625863700516645e-06,70.0,200.65749042801846,282.948091506958,0.0005084088516550955,0.001457375610335987,0.002054994410105579,0.0040207788720966475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-02-06T04:58:43,experiment_7,4a607cf1-ec2d-4f7f-b9c4-059f2346fcd3,147.85520258778706,0.0006914926879395232,4.676841796910601e-06,70.0,206.75598989963024,282.948091506958,0.0028750802690189134,0.008492005404718839,0.011621368047655942,0.022988453721393715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
