task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8966460_8974010.wav,2025-03-18T21:22:12,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.63530896184966,4.745052574847778e-05,4.461748558581135e-06,70.0,180.94747260855837,282.94398021698,0.00020683443624552118,0.0005346634832932295,0.0008359796651845781,0.0015774775847233295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-03-18T21:22:23,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.3606185070239,4.625358358536298e-05,4.464398643265554e-06,70.0,181.31024277664784,282.94398021698,0.00020147801337815421,0.0005218606952652749,0.0008143469158699672,0.0015376856245133963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-03-18T21:22:33,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.77704905392602,4.356740922612347e-05,4.456322114050974e-06,70.0,180.35340808083834,282.94398021698,0.000190122024250579,0.0004898492807612342,0.0007684133102183553,0.001448384615230166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-03-18T21:22:43,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.860294770915061,4.379299054717875e-05,4.441601372284453e-06,70.0,178.67788525983073,282.94398021698,0.00019170875245472403,0.0004893487248160966,0.0007748265169837901,0.0014558839942546142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-03-18T21:22:53,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.656085572671145,4.258862585601554e-05,4.410587231873928e-06,70.0,174.962109563824,282.94398021698,0.00018774756547063585,0.0004692717643095534,0.0007588259446884085,0.0014158452744685995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-03-18T21:23:04,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.075621928088367,4.4980781198631736e-05,4.464526012961405e-06,70.0,181.2744872081715,282.94398021698,0.000195950820158598,0.0005074462392968826,0.0007919746559245638,0.0014953717153800422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-03-18T21:23:14,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.064853192772716,4.490652132295057e-05,4.461937902960319e-06,70.0,181.10813484826903,282.94398021698,0.00019568831667485112,0.0005063009605947855,0.000790913692243345,0.0014929029695129846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-03-18T21:23:27,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.64646824868396,5.733700347269573e-05,4.533869484301071e-06,70.0,189.6683371625224,282.94398021698,0.00024591109602737976,0.000666312199712138,0.000993927085666594,0.0019061503814061104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-03-18T21:23:38,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.150001359637827,4.528246315992936e-05,4.461523493483994e-06,70.0,180.99053373699053,282.94398021698,0.00019736959229275193,0.0005103198527045549,0.0007977115909045974,0.0015054010359019064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-03-18T21:23:47,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.575367812998593,4.320211868435206e-05,4.511817796129625e-06,70.0,187.06994825333427,282.94398021698,0.00018617853990419682,0.0004975520647079179,0.0007525100431389539,0.0014362406477510664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-03-18T21:24:00,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.085424330085516,5.5318841192254146e-05,4.57749856734231e-06,70.0,194.8523333601073,282.94398021698,0.00023501139981930855,0.0006541838566818114,0.0009498619639860505,0.0018390572204871718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-03-18T21:24:10,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.875571937765926,4.409956139564441e-05,4.465730931530114e-06,70.0,181.667013081021,282.94398021698,0.00019197100166024397,0.0004982159541313536,0.0007758888884784876,0.001466075844270092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-03-18T21:24:23,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.524116470012814,5.743839288033909e-05,4.586431013326208e-06,70.0,196.2699822367834,282.94398021698,0.0002433861477999016,0.0006824252681596477,0.000983709623945346,0.0019095210399048962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-03-18T21:24:35,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.102131539955735,5.438353176159577e-05,4.493793262406398e-06,70.0,185.1453332834501,282.94398021698,0.00023520340110408117,0.0006221016087941678,0.0009506581470696898,0.0018079631569679414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-03-18T21:24:46,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.667374729178846,4.7870404134979375e-05,4.4876023436026755e-06,70.0,184.2049606167609,282.94398021698,0.00020739679857959166,0.0005457682143834575,0.000838271294715788,0.0015914363076788354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-03-18T21:24:57,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.600981600116938,4.769959936204351e-05,4.499700757333273e-06,70.0,185.62235901299243,282.94398021698,0.0002061155085607124,0.0005465709928209606,0.0008330714561330665,0.0015857579575147412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-03-18T21:25:08,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.802523418795317,4.805029943588386e-05,4.448232053330239e-06,70.0,179.53841318404298,282.94398021698,0.00021000355821646118,0.000538629319795092,0.0008487839915324626,0.0015974168695440175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-03-18T21:25:21,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.802824223879725,5.2444465227589974e-05,4.44342139988393e-06,70.0,178.87394615124197,282.94398021698,0.0002294930824880588,0.0005864371358157427,0.0009275692905921402,0.0017434995088959487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-03-18T21:25:32,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.253137817140669,5.0387086548566535e-05,4.477745283688627e-06,70.0,182.9866493728597,282.94398021698,0.00021879906910600953,0.0005719660131262572,0.000884337529089757,0.0016751026113220255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-03-18T21:25:44,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.539444152265787,5.152310285692495e-05,4.4651762289227854e-06,70.0,181.38966209003058,282.94398021698,0.00022440194083351867,0.0005814935207482108,0.000906973649353271,0.001712869110935003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-03-18T21:25:57,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.244593636132777,5.516291992861753e-05,4.505210028683099e-06,70.0,186.01847145085364,282.94398021698,0.00023818918849186337,0.000632970228600982,0.000962714250746833,0.0018338736678396791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-03-18T21:26:08,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.86229573795572,4.8275248427344635e-05,4.4443180441306e-06,70.0,178.89827869906662,282.94398021698,0.0002112371563225881,0.0005398598763299844,0.0008537981943203196,0.0016048952269728939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-03-18T21:26:20,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.78315496398136,5.2476265081994634e-05,4.45366757716558e-06,70.0,180.10954420808267,282.94398021698,0.00022910085286841596,0.0005894799160230946,0.000925975916015228,0.0017445566849067368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-03-18T21:26:31,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.089467165060341,4.9331205667254175e-05,4.44856235886593e-06,70.0,179.49044674847445,282.94398021698,0.0002156218539017974,0.0005528907200904598,0.0008714876144138017,0.0016400001884060572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-03-18T21:26:43,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.036902164574713,4.950614780766319e-05,4.485687788615559e-06,70.0,183.94705989301025,282.94398021698,0.00021459017833177444,0.0005639087844571122,0.0008673171212424668,0.0016458160840313527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-03-18T21:26:54,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.443175026215613,4.6115311593756874e-05,4.415945237974914e-06,70.0,175.59071325799297,282.94398021698,0.0002030512770236888,0.0005093456852556244,0.0008206918540024921,0.001533088816281808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-03-18T21:27:05,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.739613376092166,4.822929118734583e-05,4.490711700133246e-06,70.0,184.5159015355521,282.94398021698,0.00020883088649716226,0.0005504701625902442,0.0008440663441089298,0.001603367393196338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-03-18T21:27:15,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.152393087279052,4.530622562982467e-05,4.462803889032153e-06,70.0,181.14882652970758,282.94398021698,0.00019741473824510126,0.0005108823531401185,0.0007978939202445863,0.0015061910116298122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-03-18T21:27:26,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.837927459739149,4.853159822202388e-05,4.47807235357703e-06,70.0,183.09993607653104,282.94398021698,0.0002106968243270075,0.00055112682979086,0.0008515938399653727,0.0016134174940832385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-03-18T21:27:38,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.103823483921587,4.983431363369162e-05,4.487977740179503e-06,70.0,184.20711981686506,282.94398021698,0.0002159043751475912,0.0005681626767639614,0.0008726588002723468,0.0016567258521838976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-03-18T21:27:49,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.041747872717679,4.9637291330351715e-05,4.495574285795131e-06,70.0,185.12778385316236,282.94398021698,0.00021468548356400226,0.0005677793431040357,0.0008677110819207759,0.001650175908588819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-03-18T21:28:00,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.383822692092508,4.637277905444729e-05,4.465907459499163e-06,70.0,181.56345199483695,282.94398021698,0.00020190109485217038,0.0005236870856144549,0.00081606005937538,0.001541648239842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-03-18T21:28:12,experiment_37,439deb98-1583-4407-bece-db376a0a8823,11.351056346669793,5.039539955988383e-05,4.439801157240337e-06,70.0,178.4514727209215,282.94398021698,0.00022070405387785222,0.0005626468390005357,0.0008920280818517853,0.0016753789747301767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-03-18T21:28:24,experiment_37,439deb98-1583-4407-bece-db376a0a8823,12.11487667215988,5.3853526032194773e-05,4.445375405901921e-06,70.0,179.1351506859727,282.94398021698,0.00023554398745246653,0.0006027788155513747,0.000952020482640932,0.0017903432856447715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-03-18T21:28:36,experiment_37,439deb98-1583-4407-bece-db376a0a8823,10.95810680091381,4.861212198502274e-05,4.4361680939202735e-06,70.0,177.96904807337353,282.94398021698,0.00021308461689105614,0.0005417532111735568,0.0008612566528204482,0.0016160944808850664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-03-18T21:28:46,experiment_37,439deb98-1583-4407-bece-db376a0a8823,9.789243871346116,4.365104203727082e-05,4.45903287462274e-06,70.0,180.8166458471207,282.94398021698,0.0001903177450799081,0.000491612337743419,0.0007692348785221098,0.0014511649613454386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
