task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1637610_1655400.wav,2025-02-06T08:26:04,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,29.627878663130105,0.00013576660469573538,4.582358503704886e-06,70.0,195.48602376236875,282.948091506958,0.000576093225269061,0.0016088346204021775,0.002328589597671033,0.004513517443342267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1655400_1661630.wav,2025-02-06T08:26:29,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,24.438921601045877,0.00011453485538484511,4.686565188606793e-06,70.0,208.04563222200116,282.948091506958,0.0004751220083950708,0.0014121047407975595,0.0019204479643992953,0.0038076747135919256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1661630_1668340.wav,2025-02-06T08:26:54,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,23.922782892361283,0.00011271898467691546,4.7118306396908835e-06,70.0,210.91937425277223,282.948091506958,0.0004652078014488019,0.0014017372324950372,0.0018803616374961675,0.0037473066714400066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1668340_1675620.wav,2025-02-06T08:27:20,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,24.65166348591447,0.00011522088546121875,4.673963730451235e-06,70.0,206.5778266426548,282.948091506958,0.0004792223061861785,0.0014142425202869902,0.0019370167380620348,0.0038304815645352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1675620_1693500.wav,2025-02-06T08:27:28,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,6.915998472366482,2.9192495151280804e-05,4.22133465114787e-06,70.0,152.53318790503178,282.948091506958,0.0001344053844636716,0.0002928788454141795,0.0005432109546727043,0.0009704951845505572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1693500_1699340.wav,2025-02-06T08:27:44,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,15.59785761591047,7.083256668682491e-05,4.5412817364865e-06,70.0,190.58035546092393,282.948091506958,0.0003032794413997588,0.0008257053827875893,0.0012258212491778435,0.00235480607336519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1699340_1703100.wav,2025-02-06T08:28:12,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,27.164481510873884,0.00012531408918123907,4.613177327233555e-06,70.0,199.12060005423405,282.948091506958,0.0005282406756266329,0.0015026262021038406,0.002135160023241576,0.004166026900972043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1703100_1719440.wav,2025-02-06T08:28:17,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,3.7332963892258704,1.5252133408015641e-05,4.085962194298346e-06,70.0,136.56858489598454,282.948091506958,7.251797235156843e-05,0.00014148400206792644,0.00029305033302783057,0.0005070523074473254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1719440_1728440.wav,2025-02-06T08:29:14,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,55.93489892501384,0.0002599977882639776,4.64826433340016e-06,70.0,203.36283149572233,282.948091506958,0.001087611774862227,0.003159715861112744,0.0043962158568434245,0.0086435434928184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1728440_1733050.wav,2025-02-06T08:29:41,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,26.100237018428743,0.0001206100808044887,4.621059392485276e-06,70.0,200.1171045380487,282.948091506958,0.0005074964273940868,0.001450843105118338,0.0020513041112538224,0.004009643643766242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1733050_1736700.wav,2025-02-06T08:30:31,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,49.218047282192856,0.00023002840945453166,4.67365344670745e-06,70.0,206.40272882848396,282.948091506958,0.0009570158691598208,0.0028218705908251707,0.0038683345990087464,0.007647221058993736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1736700_1741600.wav,2025-02-06T08:31:22,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,49.53908730391413,0.0002313267772220142,4.669612069065903e-06,70.0,205.89332388307395,282.948091506958,0.0009632950370523363,0.0028333758778131823,0.003893713966185486,0.0076903848810510045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1741600_1742970.wav,2025-02-06T08:31:26,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,3.7524915477260947,1.5981584993844146e-05,4.25881144355488e-06,70.0,157.2614138820649,282.948091506958,7.290253518795961e-05,0.00016378513102210945,0.0002946150264044184,0.0005313026926144909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1743550_1755790.wav,2025-02-06T08:32:16,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,48.85403674701229,0.00022881900677568711,4.683747999218687e-06,70.0,207.65745242334054,282.948091506958,0.0009498532075991137,0.002817776143103856,0.0038393855022121545,0.007607014852915137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1755790_1761690.wav,2025-02-06T08:32:50,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,32.857814312912524,0.00015220627285351864,4.63218928651287e-06,70.0,201.43193245440014,282.948091506958,0.0006389243255498726,0.0018385720264149086,0.0025825526125803702,0.0050600489645451635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1761690_1766300.wav,2025-02-06T08:33:26,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,34.78157215565443,0.00016098068970672947,4.628353888965574e-06,70.0,200.9574726900085,282.948091506958,0.0006763359029259945,0.0019416432199790279,0.002733772529579327,0.005351751652484346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1766300_1771220.wav,2025-02-06T08:33:29,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,2.115487589035183,8.784263576300938e-06,4.151968942356464e-06,70.0,144.73667881779318,282.948091506958,4.108192584503269e-05,8.494645685885871e-05,0.0001660016564018485,0.0002920300391057451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1771220_1786970.wav,2025-02-06T08:34:02,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,32.1849234639667,0.00014831987210830793,4.608412671137613e-06,70.0,198.57156830574664,282.948091506958,0.0006258397036736519,0.0017753466980501287,0.0025296604103875117,0.0049308468121112975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1786970_1788170.wav,2025-02-06T08:34:05,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,1.5882217269390821,6.477857436675005e-06,4.081045519660299e-06,70.0,134.94518046502628,282.948091506958,3.090516399436964e-05,5.9581158762256337e-05,0.00012486798032433633,0.00021535430308096404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1788170_1789700.wav,2025-02-06T08:34:09,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,3.7311011007986963,1.5810939812039605e-05,4.237864709706557e-06,70.0,153.8422696236833,282.948091506958,7.260913606215759e-05,0.00015957901654317652,0.00029344149540129483,0.0005256296480066341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1789700_1794820.wav,2025-02-06T08:34:58,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,48.02670173207298,0.00022471121975663373,4.678906857346135e-06,70.0,207.03407538772646,282.948091506958,0.0009338401534271217,0.0027619569317884896,0.00377465569924694,0.007470452784462553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1794820_1797420.wav,2025-02-06T08:35:24,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,25.391629474703223,0.00011741376171231499,4.624074107248702e-06,70.0,200.47657985805228,282.948091506958,0.0004937253551467128,0.0014140089089842434,0.0019956487715178245,0.003903383035648772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1797420_1805440.wav,2025-02-06T08:36:14,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,48.81869855709374,0.0002277930814053048,4.666126653139817e-06,70.0,205.50211796908286,282.948091506958,0.0009492433189957732,0.0027867388960558515,0.0038369260763481544,0.007572908291399755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1805440_1818620.wav,2025-02-06T08:36:22,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,6.77720555011183,2.926637826108306e-05,4.318228661197451e-06,70.0,163.7689599267869,282.948091506958,0.00013181305884435446,0.0003083871911506719,0.0005327511549611946,0.0009729514049562071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1818620_1829570.wav,2025-02-06T08:36:48,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,25.035567170009017,0.00011647359927761253,4.652383050281828e-06,70.0,203.80301144586213,282.948091506958,0.0004868467222110158,0.0014174441895029588,0.001967836723844929,0.003872127635558914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1829570_1835400.wav,2025-02-06T08:37:28,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,39.4060831987299,0.0001829515252242701,4.6426922940322066e-06,70.0,202.7553210445784,282.948091506958,0.0007661557470836355,0.0022191776086764037,0.0030968317115361854,0.006082165067296225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1835400_1851450.wav,2025-02-06T08:38:19,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,49.71002383297309,0.00023145230460029555,4.656076837769904e-06,70.0,204.2990076822111,282.948091506958,0.000966575890558305,0.002821011423474573,0.003906970684647126,0.007694557998680018,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1851450_1857590.wav,2025-02-06T08:38:49,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,28.63635592488572,0.00013209007459786572,4.612647038681564e-06,70.0,199.18440762988726,282.948091506958,0.0005567392940128528,0.001584200989579898,0.0022503520900064994,0.004391292373599254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1862330_1863410.wav,2025-02-06T08:39:15,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,25.589029459282756,0.00011815723693598193,4.617396285878272e-06,70.0,199.6447572556501,282.948091506958,0.0004975986459266613,0.0014191883575733755,0.002011312628680248,0.003928099632180271,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1863410_1869050.wav,2025-02-06T08:39:30,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,13.632176156155765,6.208856967547267e-05,4.554709029108828e-06,70.0,192.13554089610625,282.948091506958,0.0002650836178282705,0.000727604193190956,0.0010714268723408943,0.0020641146833601243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1869050_1881840.wav,2025-02-06T08:40:21,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,49.99775458406657,0.00023236564651358572,4.6475367274791715e-06,70.0,203.2785854648001,282.948091506958,0.0009721700559434908,0.0028231667029849916,0.003929585000166769,0.007724921759095255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1881840_1887240.wav,2025-02-06T08:40:39,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,17.572925752028823,8.001015801447232e-05,4.552392974388321e-06,70.0,191.89910870270344,282.948091506958,0.0003417415260557194,0.0009368588050406856,0.0013813118369378902,0.002659912168034295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1887240_1897300.wav,2025-02-06T08:41:06,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,25.916896075941622,0.00011971018641460107,4.619021272064666e-06,70.0,199.81636056583218,282.948091506958,0.0005039834339753725,0.0014386342064618418,0.002037109301537554,0.003979726941974765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1897300_1898570.wav,2025-02-06T08:41:32,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,25.180222074966878,0.00011673152839885431,4.635830170676338e-06,70.0,201.88683301693922,282.948091506958,0.0004896116618739663,0.0014120916852284893,0.0019789990597743334,0.003880702406876796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-02-06T08:41:35,experiment_7,5e26cdb1-9c8a-4b25-8192-7a03145d4430,1.671966488007456,6.944779952116828e-06,4.154625246212839e-06,70.0,144.52188196535272,282.948091506958,3.249482638978743e-05,6.709394255821621e-05,0.0001312882241410046,0.0002308769930889909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
