task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7427480_7436580.wav,2025-02-05T12:07:24,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,51.58112781215459,0.00024092554290551928,4.6708002742519315e-06,70.0,206.03605085798287,282.948091506958,0.001003015776854267,0.002952259306251648,0.004054217699657366,0.008009492782763278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7436580_7449230.wav,2025-02-05T12:07:55,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.362361250910908,0.0001401199081589985,4.6149137394584714e-06,70.0,199.3568318086667,282.948091506958,0.0005903990487917329,0.001681433845135416,0.0023864087336991323,0.004658241627626278,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7449230_7461590.wav,2025-02-05T12:08:27,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.54308150568977,0.00014025667345075247,4.592116000962345e-06,70.0,196.63217384052155,282.948091506958,0.0005939065983674181,0.0016683060568567498,0.002400575690877982,0.004662788346102148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-02-05T12:08:55,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.725462638773024,0.0001279548327938725,4.615152691438156e-06,70.0,199.33664324875727,282.948091506958,0.0005391641900615966,0.001535364283849816,0.002179289105672118,0.004253817579583527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-02-05T12:09:47,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,50.80407336913049,0.00023820304410413157,4.68866270468346e-06,70.0,208.19814139831757,282.948091506958,0.000987854312858286,0.0029381381838469167,0.0039929916822885325,0.00791898417899374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-02-05T12:10:15,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.018673832993954,0.0001248921539849586,4.6224080975670556e-06,70.0,200.21822339427803,282.948091506958,0.0005254191572971953,0.0015028389800484376,0.002123741662686217,0.004151999800031864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-02-05T12:11:08,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,52.1869680583477,0.000242811605118169,4.652740669103651e-06,70.0,203.95332249614358,282.948091506958,0.0010146420688976338,0.002956283753910327,0.0041012684962801055,0.008072194319088066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-02-05T12:11:37,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,28.06606283225119,0.00012951349074393154,4.614584185303489e-06,70.0,199.4209445860283,282.948091506958,0.0005456468925216333,0.0015544815213495156,0.0022055062518180624,0.004305634665689215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-02-05T12:12:09,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.359053345397115,0.000140306155987922,4.6215962852201616e-06,70.0,200.2164464853782,282.948091506958,0.0005902660176183815,0.0016883038506421144,0.0023858635089975544,0.004664433377258054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-02-05T12:13:01,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,51.70575597975403,0.00024141253290535037,4.669020751583633e-06,70.0,205.81473227238993,282.948091506958,0.001005435950871712,0.002956197920511272,0.004064048738502336,0.008025682609885315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-02-05T12:13:34,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,31.277193467132747,0.000142615644737964,4.5595803315147405e-06,70.0,192.70194573202264,282.948091506958,0.0006082446189571381,0.0016744313395378185,0.002458535635187352,0.004741211593682321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-02-05T12:14:07,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,31.938678674865514,0.00014651502897053154,4.587372458635804e-06,70.0,196.07931262067947,282.948091506958,0.0006210291677348628,0.0017395891694533816,0.002510227040821454,0.004870845378009692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-02-05T12:15:10,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,62.35944413673133,0.000288768900536879,4.630731232434557e-06,70.0,201.2648600186347,282.948091506958,0.0012125384784562303,0.003486309733489179,0.004901181726115714,0.009600029938061125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-02-05T12:15:41,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.019683961756527,0.00013839296144969784,4.610005800801499e-06,70.0,198.7882629315837,282.948091506958,0.0005837216199246348,0.0016576749372454458,0.0023594332782587157,0.004600829835428782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-02-05T12:15:54,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,12.283713244833052,5.3134985359841284e-05,4.326396546584731e-06,70.0,164.90088853540357,282.948091506958,0.00023879248956606286,0.0005625382278076074,0.0009651249129402212,0.0017664556303138845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-02-05T12:16:26,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,30.80809185700491,0.0001411179368007,4.580600609554784e-06,70.0,195.26063317759625,282.948091506958,0.0005990476356159576,0.001671010225692271,0.0024213629099916617,0.004691420771299887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-02-05T12:16:32,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,4.470334955956787,1.8747888942006324e-05,4.193857589746237e-06,70.0,148.8112424989501,282.948091506958,8.695773365001783e-05,0.00018486403678252827,0.000351445814075646,0.0006232675845082025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-02-05T12:17:26,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,53.1591986049898,0.00024692477964243734,4.645047934427786e-06,70.0,202.98174707731974,282.948091506958,0.0010336335166680824,0.002997271842254179,0.004178030134509847,0.008208935493432101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-02-05T12:18:25,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,58.2025401359424,0.0002691004278648334,4.623538692152347e-06,70.0,200.36814982255686,282.948091506958,0.0011317811685640153,0.0032396162027943376,0.004574760469892747,0.008946157841251107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-02-05T12:18:52,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,26.543294767849147,0.00012364827533123748,4.658378158598199e-06,70.0,204.62428886054283,282.948091506958,0.0005160746925122403,0.0015085953735471946,0.0020859773851120145,0.004110647451171456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-02-05T12:19:19,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,25.806604594923556,0.00012086277543863367,4.683450323442159e-06,70.0,207.58542112053567,282.948091506958,0.0005017850996874677,0.001488050634883109,0.002028208661660577,0.004018044396231157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-02-05T12:19:24,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,4.157097425311804,1.7503368643295887e-05,4.2110304000846094e-06,70.0,151.12308775455028,282.948091506958,8.081752295450648e-05,0.0001744809729160579,0.00032659540849433455,0.0005818939043648885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-02-05T12:19:54,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,28.581747147720307,0.00013096450446350907,4.5821346415539844e-06,70.0,195.45036809726872,282.948091506958,0.000555753863723172,0.001551750963617593,0.0022463683263663214,0.004353873153707083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-02-05T12:20:33,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,37.83087198482826,0.00017623718202160622,4.658584995454485e-06,70.0,204.60360355551828,282.948091506958,0.0007355911254236062,0.0021500694978229262,0.002973288247152636,0.005858948870399144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-02-05T12:20:47,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,13.765901410020888,6.134101858619283e-05,4.456045064937513e-06,70.0,180.57728062283542,282.948091506958,0.00026756265201709206,0.0006902280521821069,0.001081471881777929,0.002039262585977142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-02-05T12:21:41,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,52.84983315272257,0.00024665573963345185,4.667157226327e-06,70.0,205.6916869994382,282.948091506958,0.0010274986991645856,0.003019260193187989,0.004153232451844652,0.008199991344197216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-02-05T12:22:10,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.894265586975962,0.0001288335774849679,4.618646198698901e-06,70.0,199.71654915730736,282.948091506958,0.0005424922599638303,0.0015477854048988604,0.0021927535015258542,0.004283031166388562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-02-05T12:22:18,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,7.476075526792556,3.260188356906356e-05,4.3608511833637495e-06,70.0,169.0438935945533,282.948091506958,0.00014535152880060936,0.00035101444747809296,0.0005874732381183773,0.0010838392143970588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-02-05T12:22:48,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,28.362694218289107,0.00013031172675208487,4.594469737017674e-06,70.0,196.8380711394905,282.948091506958,0.0005515893092909313,0.0015510581852780092,0.0022295242724551523,0.004332171767024079,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-02-05T12:23:13,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,24.15417105704546,0.00011053361283445019,4.576161385050096e-06,70.0,194.78630305073472,282.948091506958,0.0004696242814702517,0.001306809378778695,0.0018982210217474288,0.0036746546819963477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-02-05T12:23:41,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.361914453096688,0.00012652949833797788,4.624320268442281e-06,70.0,200.55917526286535,282.948091506958,0.0005319782032838297,0.0015241912193459939,0.002150263367861463,0.0042064327904912935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-02-05T12:24:15,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,32.754575029946864,0.00014968095047867766,4.569741057912316e-06,70.0,193.96385105723218,282.948091506958,0.0006369036316988055,0.001764808078505098,0.0025743837179436346,0.004976095428147531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-02-05T12:24:43,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.293534739874303,0.00012646672993194084,4.633560576351723e-06,70.0,201.59941666774702,282.948091506958,0.0005307170040064688,0.0015284645560988963,0.0021451645147596843,0.004204346074865056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7721360_7727940.wav,2025-02-05T12:25:12,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,27.269329158123583,0.0001262999991610836,4.6315626635856306e-06,70.0,201.3683512425916,282.948091506958,0.0005302391677189412,0.0015253384424980254,0.002143225553382866,0.004198803163599829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7727940_7743200.wav,2025-02-05T12:25:42,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,29.625612635165453,0.00013626541997175529,4.599559632160458e-06,70.0,197.62547514727237,282.948091506958,0.000575964056131327,0.0016260779675256742,0.0023280583743402056,0.0045301003979972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7743200_7761680.wav,2025-02-05T12:25:59,experiment_7,bbca2e0e-e004-4ce0-a7e8-255df1e57211,15.919897359330207,7.049698917605332e-05,4.428170784061706e-06,70.0,177.16772282238995,282.948091506958,0.00030947734373492145,0.000783280348841231,0.0012508922135426315,0.0023436499061187943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
