task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8820404_8821220.wav,2025-06-05T23:19:59,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.8532910528592765,3.681696873413334e-05,4.688299819101795e-06,70.0,208.22348903515174,282.9439616203308,0.00015268476830484958,0.00045418397445295966,0.0006170996327120436,0.0012239683754698555,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-06-05T23:20:06,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.6249629280064255,3.0757571406579134e-05,4.64292424261444e-06,70.0,202.63501564950596,282.9439616203308,0.0001288389797904528,0.0003729655761492978,0.0005207210892257796,0.0010225256451655285,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-06-05T23:20:17,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.682938301935792,4.5422159287735494e-05,4.690904155314055e-06,70.0,208.51288082841467,282.9439616203308,0.00018826986445605537,0.0005608140597619382,0.0007609612648689541,0.001510045189086949,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-06-05T23:20:25,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.812787601957098,3.63734412243661e-05,4.655768712058644e-06,70.0,204.38485759808185,282.9439616203308,0.00015188366108535162,0.00044347174366166087,0.0006138680402119658,0.0012092234449589782,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-06-05T23:20:35,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.537156802834943,3.925273691288318e-05,4.597832234354072e-06,70.0,197.41517759676776,282.9439616203308,0.00016597964549243133,0.00046810259670237997,0.0006708624690047633,0.0013049447111995738,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-06-05T23:20:43,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.804389803903177,3.62944898854706e-05,4.650673700817803e-06,70.0,203.7098948190505,282.9439616203308,0.00015173797111557282,0.0004415834088238313,0.0006132773529552334,0.001206598732894637,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-06-05T23:20:54,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.414374596904963,4.3566506996506067e-05,4.627611650059556e-06,70.0,200.7957918675445,282.9439616203308,0.0001830951670333484,0.0005252145868386293,0.0007400448670225046,0.001448354620894484,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-06-05T23:21:05,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,10.620800851844251,4.9013215791531874e-05,4.614902088713374e-06,70.0,199.6582356362534,282.9439616203308,0.00020641067251304414,0.0005887410265472681,0.0008342770174134886,0.0016294287164737992,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-06-05T23:21:15,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.209281940944493,4.314100318096744e-05,4.684445900545742e-06,70.0,207.71983133224174,282.9439616203308,0.00017906777410017782,0.0005313745917696622,0.0007237665164761542,0.0014342088823459942,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-06-05T23:21:25,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.803464968921617,4.153784814567318e-05,4.718491470698467e-06,70.0,211.9347733128395,282.9439616203308,0.00017112899869292392,0.000518121247830905,0.0006916622583190216,0.001380912504842853,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-06-05T23:21:33,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.348121550166979,3.4223846632868305e-05,4.6575011309068245e-06,70.0,204.50325072769962,282.9439616203308,0.00014287573731788968,0.0004174120005995263,0.000577473120888055,0.0011377608588054658,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-06-05T23:21:42,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.904956845100969,3.648083752498012e-05,4.615092177375241e-06,70.0,199.47971763422663,282.9439616203308,0.00015368467206717477,0.0004379611836995423,0.0006211479449307576,0.0012127938006974773,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-06-05T23:21:51,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.915373115800321,3.645778487901654e-05,4.605980894053252e-06,70.0,198.39058592629928,282.9439616203308,0.00015388922529139832,0.00043614951558268444,0.0006219886819655539,0.0012120274228396427,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-06-05T23:22:01,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.205294109880924,4.329760531593743e-05,4.703659020688467e-06,70.0,210.32687224590552,282.9439616203308,0.00017888876428866479,0.0005375062633401484,0.0007230200427148503,0.001439415070343661,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-06-05T23:22:10,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.790289431111887,3.6243330468427835e-05,4.652393120002542e-06,70.0,203.88179930415797,282.9439616203308,0.00015147517993787524,0.00044119035295331344,0.000612232421511337,0.0012048979544025257,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-06-05T23:22:20,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.64634906500578,4.520000057877294e-05,4.685831158681744e-06,70.0,207.89085905485842,282.9439616203308,0.00018755879526142962,0.0005570293345087407,0.000758071463939039,0.0015026595937092102,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-06-05T23:22:31,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.65501985908486,4.489320023188387e-05,4.649696075908279e-06,70.0,203.55946437691475,282.9439616203308,0.00018773349229401614,0.0005459315478528737,0.0007587950739449921,0.0014924601140918828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-06-05T23:22:39,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.516547340899706,3.5250894384419515e-05,4.689855347837627e-06,70.0,208.129211218766,282.9439616203308,0.00014621364687207247,0.0004347375700124445,0.0005909535166400623,0.0011719047335245827,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-06-05T23:22:47,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.695606306893751,3.580227478198615e-05,4.652325976735415e-06,70.0,203.90315708708357,282.9439616203308,0.0001496266681209413,0.00043585257090583696,0.0006047559598424436,0.0011902351988692175,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-06-05T23:22:56,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.010791328037158,3.6821426397996805e-05,4.596638217761922e-06,70.0,197.38186759425318,282.9439616203308,0.00015571158057751337,0.0004390711845889683,0.0006293338039158602,0.001224116569082341,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-06-05T23:23:07,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.642107401043177,4.4840167873501976e-05,4.650416034135991e-06,70.0,203.63929501999465,282.9439616203308,0.0001874857735503204,0.000545426269674465,0.000757785027037914,0.0014906970702626976,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-06-05T23:23:18,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,9.982427017996088,4.63389587559719e-05,4.642156573761652e-06,70.0,202.8133248197201,282.9439616203308,0.0001940412125944731,0.000562206560871914,0.0007842761213465096,0.0015405238948128994,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-06-05T23:23:26,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.681143588852137,3.5765964114291325e-05,4.6562621955187534e-06,70.0,204.35226634313202,282.9439616203308,0.0001493538596460389,0.00043601562658679427,0.0006036585760773837,0.0011890280623102212,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-06-05T23:23:34,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.042758486932144,3.2666986887510937e-05,4.638539666678273e-06,70.0,202.18629110065035,282.9439616203308,0.0001369471548487329,0.0003955592053372925,0.0005534971932551688,0.0010860035534411908,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-06-05T23:23:42,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.3718702418264,3.387049071486184e-05,4.594526368558532e-06,70.0,197.1858918649636,282.9439616203308,0.00014328077765530904,0.000403617267336287,0.0005791156090929062,0.001126013654084504,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-06-05T23:23:54,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,10.670833877054974,4.9093811748119514e-05,4.600860846433261e-06,70.0,197.76462582459015,282.9439616203308,0.00020746214325319864,0.0005861282466828044,0.0008385177133924358,0.0016321081033284363,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-06-05T23:24:04,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.914457031991333,4.078511856085254e-05,4.5751786469693925e-06,70.0,194.78662510880977,282.9439616203308,0.00017328639774479796,0.00048220177465019276,0.0007004000776333515,0.0013558882500283448,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-06-05T23:24:11,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,6.156239787815139,2.848300029704466e-05,4.626982810410402e-06,70.0,200.92052979833645,282.9439616203308,0.00011968188575184422,0.0003435266637090706,0.00048369970509509405,0.0009469082545560115,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-06-05T23:24:19,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,7.268075905973092,3.3872864401447884e-05,4.660507707816515e-06,70.0,205.01457818500913,282.9439616203308,0.00014128025302133102,0.00041378255324708846,0.000571029760269081,0.0011260925665374996,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-06-05T23:24:30,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,10.295865612104535,4.7524734134406004e-05,4.616076193926783e-06,70.0,199.42898387138445,282.9439616203308,0.00020022763512744096,0.0005704501785803728,0.0008092668051221732,0.001579944618829987,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-06-05T23:24:40,experiment_23,e3877e22-9a29-43d7-bdb8-ee43856a84bc,8.99386359914206,4.217616654368368e-05,4.689630383636616e-06,70.0,208.38223037941975,282.9439616203308,0.00017485973983420982,0.0005205426386574175,0.0007067308177744584,0.0014021331962660796,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
