task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10803548_10809370.wav,2025-04-09T16:18:03,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.086487339809537,3.0727278692939744e-05,4.336113438646938e-06,70.0,165.87538459399826,282.94398021698,0.00013783010044652547,0.000326611927945919,0.0005570765451760303,0.0010215185735684747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-04-09T16:18:11,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.666384871117771,3.268682782226563e-05,4.2636886142925795e-06,70.0,157.4175518201463,282.94398021698,0.00014904872146435087,0.0003351869348193759,0.0006024275027011671,0.0010866631589848946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-04-09T16:18:19,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.170980356633663,3.0271701977990664e-05,4.221529965364143e-06,70.0,152.3411439371673,282.94398021698,0.00013942461579572406,0.0003034330205338165,0.000563515434747276,0.001006373071076816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-04-09T16:18:30,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,11.372925940901041,4.700547801465469e-05,4.133146189151173e-06,70.0,141.7898068874084,282.94398021698,0.00022110889768227945,0.00044787563607684433,0.0008936975810897689,0.0015626821148488918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-04-09T16:18:37,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.286438832990825,2.6584434634222345e-05,4.228914556481011e-06,70.0,153.23400260022805,282.94398021698,0.00012222480346293506,0.0002675599362547132,0.0004940063053030415,0.0008837910450206904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-04-09T16:18:44,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.3811386758461595,2.7182852773614255e-05,4.259941045391642e-06,70.0,156.86892436273465,282.94398021698,0.00012408573019266535,0.00027807716689665085,0.000501522367990944,0.0009036852650802611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-04-09T16:18:52,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.820225262083113,3.308459540354169e-05,4.23073679460429e-06,70.0,153.68935388477223,282.94398021698,0.0001519727875323347,0.000333668600269732,0.0006142454274752525,0.0010998868152773175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-04-09T16:18:59,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.741929218173027,2.8590384509421043e-05,4.2407278831448235e-06,70.0,154.63128453828762,282.94398021698,0.00013108661390271847,0.0002895757872281024,0.0005298158072940765,0.0009504782084249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-04-09T16:19:08,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,8.58558117877692,3.66474137275494e-05,4.268553431422288e-06,70.0,157.95802197784323,282.94398021698,0.00016693288716746304,0.00037669446800947526,0.0006747042182123335,0.0012183315733892731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-04-09T16:19:14,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.810752777382731,2.499214637821526e-05,4.301026962495075e-06,70.0,161.85632372899536,282.94398021698,0.00011298058989923443,0.00026124048675768563,0.0004566348534699137,0.0008308559301268351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-04-09T16:19:20,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.732806110754609,2.4257587688213383e-05,4.231323406062728e-06,70.0,153.49743777082932,282.94398021698,0.00011146913741249577,0.00024443464000256654,0.00045053198349628495,0.000806435760911349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-04-09T16:19:26,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.864745520055294,2.4773331584938612e-05,4.224182069070641e-06,70.0,152.2213696539026,282.94398021698,0.00011412722651794969,0.0002481829763354426,0.00046127129930547024,0.0008235815021588634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-04-09T16:19:31,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,4.8519598906859756,2.0502851425075667e-05,4.225834179473941e-06,70.0,152.8249525990134,282.94398021698,9.434219303592608e-05,0.00020597238701469678,0.0003812961721127994,0.000681610752163421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-04-09T16:19:41,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.129937850870192,3.903647386871434e-05,4.275766115505678e-06,70.0,158.85843825507297,282.94398021698,0.00017750247479675135,0.00040282837780125647,0.0007174242627182945,0.0012977551153162993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-04-09T16:19:47,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.2552539417520165,2.223976228999194e-05,4.23191985123264e-06,70.0,153.5671741249378,282.94398021698,0.00010218323469679373,0.00022417406822228259,0.00041299649661522865,0.0007393537995343084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-04-09T16:19:52,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.168042421340942,2.2101962935648818e-05,4.276910710578486e-06,70.0,158.9943788238213,282.94398021698,0.00010047569239977731,0.0002282190714666399,0.0004060779401112713,0.0007347727039776902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-04-09T16:20:00,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.026365244761109,2.9596984615616476e-05,4.21246220597998e-06,70.0,151.2560989770152,282.94398021698,0.00013661249784701008,0.0002951957916934589,0.000552134018159546,0.0009839423077000163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-04-09T16:20:10,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,9.918339921161532,4.275845360011488e-05,4.311189150464556e-06,70.0,163.05915067278474,282.94398021698,0.00019284403465377785,0.0004492175815897781,0.0007794295273772841,0.0014214911436208379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-04-09T16:20:16,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.197728828527033,2.622189217166618e-05,4.23083626587756e-06,70.0,153.55512262593507,282.94398021698,0.00012048196403775368,0.0002642974336524162,0.00048695903886788496,0.000871738436558054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-04-09T16:20:28,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,11.723111098632216,5.0485701201877556e-05,4.306658686820208e-06,70.0,162.51252064208316,282.94398021698,0.00022793509385341578,0.0005291793122452759,0.0009212666178998966,0.001678381023998591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-04-09T16:20:34,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.174482602626085,2.2187795559105907e-05,4.287998930330825e-06,70.0,160.3104280601,282.94398021698,0.00010060597263638737,0.00023040601763568702,0.0004066141918790539,0.0007376261821511292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-04-09T16:20:40,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.775337661616504,2.4967305240892763e-05,4.3233342754172075e-06,70.0,164.77559561439622,282.94398021698,0.00011223459580344056,0.0002641966002485674,0.0004535988983925647,0.0008300300944445727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-04-09T16:20:46,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.072607801295817,2.1796470812458172e-05,4.297233800190148e-06,70.0,161.47985408049612,282.94398021698,9.860907133358177e-05,0.00022748045977039055,0.000398527184735719,0.0007246167158396974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-04-09T16:20:51,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,4.91209476813674,2.127501077762192e-05,4.331543962956198e-06,70.0,165.31817183013075,282.94398021698,9.553835457449568e-05,0.0002256354582996778,0.00038610713053081197,0.0007072809434049837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-04-09T16:20:56,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.1787791680544615,2.2073805397225966e-05,4.262397278040404e-06,70.0,157.22880967083054,282.94398021698,0.00010069302657049993,0.00022617212537312525,0.0004069714636556372,0.0007338366155992676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-04-09T16:21:03,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.079767980612814,2.5626766941477287e-05,4.215310424301365e-06,70.0,151.49277885747387,282.94398021698,0.000118231858864116,0.00025587853802022664,0.0004778432913296639,0.0008519536882140022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-04-09T16:21:11,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.902925243601203,3.3993369354756156e-05,4.301595935954919e-06,70.0,161.95797829925087,282.94398021698,0.00015364190867274159,0.00035548250659900305,0.0006209742999794612,0.0011300987152512085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-04-09T16:21:18,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.850969580933452,2.92828610787459e-05,4.2745748480451654e-06,70.0,158.84134706073954,282.94398021698,0.00013315955407451879,0.0003021644083958108,0.0005381754084986222,0.0009734993709689457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-04-09T16:21:25,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.902256895788014,2.9560837122878268e-05,4.282858103204577e-06,70.0,159.47255821736948,282.94398021698,0.0001342565304625577,0.00030586385579312036,0.0005426202095846905,0.000982740595840366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-04-09T16:21:34,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.778563945554197,3.298633496634897e-05,4.240771591540289e-06,70.0,154.7614644900057,282.94398021698,0.0001512035146510847,0.00033429582299504546,0.0006111208407564225,0.0010966201784025562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-04-09T16:21:40,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.480709757655859,2.770687370362286e-05,4.275318298366839e-06,70.0,158.5980632264275,282.94398021698,0.00012604940924793463,0.00028559133957628546,0.0005094654248334468,0.0009211061736576695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-04-09T16:21:47,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,6.209249638952315,2.642208028145695e-05,4.255480817756591e-06,70.0,156.48731358365347,282.94398021698,0.00012070490507822863,0.00026984299366006326,0.00048784572763993506,0.0008783936263782252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-04-09T16:21:53,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.3945153607055545,2.27794589453456e-05,4.222747166776537e-06,70.0,152.544166986065,282.94398021698,0.00010487485171243975,0.00022854629396107384,0.00042387469692440824,0.0007572958425979201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-04-09T16:22:01,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,7.6311146495863795,3.258478679711639e-05,4.27014784353664e-06,70.0,157.95723142239873,282.94398021698,0.00014842860853661686,0.00033493693462816054,0.0005999052945053103,0.0010832708376700903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-04-09T16:22:06,experiment_50,f8b09d3c-cc7f-4fae-8323-e1ebeb3a50bb,5.2659137630835176,2.254310693550112e-05,4.280974822028734e-06,70.0,159.4743892190224,282.94398021698,0.00010238311902309449,0.00023325268659846188,0.0004138025898405735,0.0007494383954621334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
