task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15762260_15767310.wav,2025-02-06T23:36:24,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.947874465957284,0.00011536676769128423,4.6243300294837756e-06,70.0,200.4902067832838,282.948091506958,0.0004851060414208172,0.001389417778202784,0.0019608075530919145,0.0038353313727155225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-02-06T23:37:12,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,47.43921480188146,0.0002217935128252923,4.675342582442966e-06,70.0,206.61724374489555,282.948091506958,0.0009224009607750397,0.0027226310669981046,0.0037284225209400224,0.0073734545487131875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-02-06T23:37:15,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,1.6733907060697675,6.727785020288132e-06,4.020929285379721e-06,70.0,128.42438518880948,282.948091506958,3.252993432364959e-05,5.9682825519047356e-05,0.0001314503059913208,0.0002236630658340455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-02-06T23:38:04,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,47.59440115420148,0.0002224111288496658,4.673099949053078e-06,70.0,206.3315939229393,282.948091506958,0.000925442631260702,0.0027278335711429236,0.003740710793928348,0.00739398699633198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-02-06T23:38:29,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.24997795931995,0.00011297695279743718,4.658870477413959e-06,70.0,204.54672212893337,282.948091506958,0.00047160097599779904,0.0013780669357821296,0.0019062148274966162,0.003755882739276517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-02-06T23:39:05,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,35.1170961628668,0.00016139018954767527,4.595808889521552e-06,70.0,197.07945899920435,282.948091506958,0.0006828364228622791,0.0019224754268698518,0.0027600534942730515,0.0053653653440051685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-02-06T23:39:56,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,49.88900777697563,0.0002314189624591477,4.638684768452995e-06,70.0,202.1894263640431,282.948091506958,0.0009701075587809707,0.0028020816861094033,0.003921260304948243,0.007693449549838638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-02-06T23:40:21,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,24.425375964026898,0.00011415739071353806,4.673765845568022e-06,70.0,206.32469866898415,282.948091506958,0.00047501411432167295,0.0014001061200836773,0.0019200057866564368,0.003795126021061801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-02-06T23:40:29,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,6.43306740000844,2.8099900879281076e-05,4.368153575445752e-06,70.0,170.20945870080197,282.948091506958,0.00012500089838221595,0.00030395052093368236,0.0005052208173624007,0.0009341722366782435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-02-06T23:40:34,experiment_7,105b29c5-4dc0-4d2f-bc71-59936a0f59d1,4.212198336608708,1.7870424242767344e-05,4.242964300465802e-06,70.0,155.00270103184303,282.948091506958,8.188105889000985e-05,0.00018131931171083693,0.0003308961800230492,0.0005940965506239237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
