task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1905570_1931780.wav,2025-03-26T10:57:13,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.345840321388096,3.193719611407409e-05,4.347539573627353e-06,70.0,167.4017060927286,282.94398021698,0.00014283669796358377,0.0003415905510522066,0.0005773146430744407,0.0010617418920902295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-03-26T10:57:19,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.555808820296079,2.438518510567019e-05,4.389128833725056e-06,70.0,172.44900132547835,282.94398021698,0.00010801355427312144,0.0002661007684352512,0.00043656337362375005,0.0008106776963321214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-03-26T10:57:27,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.69124673306942,2.932953287717655e-05,4.383420787234259e-06,70.0,171.6465166152933,282.94398021698,0.00013011486948234958,0.00031905775524165847,0.000525878335288511,0.000975050960012519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-03-26T10:57:33,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.128767158836126,2.2768346751620523e-05,4.43947118595153e-06,70.0,178.43406374124095,282.94398021698,9.971838462062999e-05,0.00025419214779986987,0.00040301588884347934,0.0007569264212639801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-03-26T10:57:38,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,3.632742492016405,1.581931416755252e-05,4.354724810913082e-06,70.0,168.4628430583517,282.94398021698,7.060877020832984e-05,0.00016993124705066975,0.00028536803352399807,0.0005259080507829961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-03-26T10:57:44,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.77057560486719,2.5516369732680132e-05,4.421799171481772e-06,70.0,175.72501493221716,282.94398021698,0.00011232405908328169,0.0002819768922535104,0.0004539826169039033,0.0008482835682406958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-03-26T10:57:50,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.264300452079624,2.3394252158856987e-05,4.443963798953494e-06,70.0,178.95858404322743,282.94398021698,0.00010235649034406793,0.0002616829871300297,0.000413694969296414,0.0007777344467705116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-03-26T10:57:56,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.55638476414606,1.998433894840804e-05,4.386226191985765e-06,70.0,171.761990580045,282.94398021698,8.863913427469223e-05,0.00021750184067315104,0.0003582319954114673,0.0006643729703593101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-03-26T10:58:02,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.544591871090233,2.490164511723868e-05,4.490994236979397e-06,70.0,184.75839451114263,282.94398021698,0.00010777616742610311,0.0002844688386929306,0.0004356022384700174,0.0008278472445890517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-03-26T10:58:09,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.595421161968261,2.470783862132728e-05,4.415876751270616e-06,70.0,175.60782481931247,282.94398021698,0.00010879040777476284,0.0002729246627737325,0.00043968913893711707,0.0008214042094856142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-03-26T10:58:14,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.155038345605135,1.8014502528878977e-05,4.335529314845604e-06,70.0,165.99136645075225,282.94398021698,8.078937542417824e-05,0.0001915795977041057,0.00032651741413497644,0.000598886387263263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-03-26T10:58:21,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.516302823089063,2.4500778888772814e-05,4.4415986581914735e-06,70.0,178.66173697570082,282.94398021698,0.00010725765718897374,0.0002737582745595546,0.00043350464301120974,0.0008145205747597355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-03-26T10:58:30,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,8.025811602827162,3.51292290521561e-05,4.3771498591559435e-06,70.0,171.0915762669636,282.94398021698,0.00015600800213093563,0.0003813130828262956,0.0006305389234256137,0.0011678600083828462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-03-26T10:58:35,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.062442961614579,1.810766519578697e-05,4.457386619294194e-06,70.0,180.64328010716767,282.94398021698,7.89787087240256e-05,0.0002038179408359042,0.0003191869008319255,0.000601983550391854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-03-26T10:58:42,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.732516503892839,3.0835461350875036e-05,4.580299491242962e-06,70.0,195.29032110222872,282.94398021698,0.0001308961924424189,0.000365187792148447,0.0005290310869142893,0.001025115071505156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-03-26T10:58:50,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.440262467134744,2.860308550975963e-05,4.441254621279981e-06,70.0,178.5143579325073,282.94398021698,0.00012525092404232262,0.0003194196999771748,0.0005062298251081541,0.0009509004491276493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-03-26T10:58:55,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.937119239009917,2.1785537774130425e-05,4.412697743733178e-06,70.0,175.21034787628292,282.94398021698,9.599481264853642e-05,0.00024027880333221674,0.0003879796344890066,0.0007242532504697606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-03-26T10:59:02,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.0884066158905625,2.6915667148802642e-05,4.420869882070215e-06,70.0,176.32552364105277,282.94398021698,0.00011834901846919429,0.00029811690515657574,0.0004783368406296364,0.0008948027642554056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-03-26T10:59:10,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.100540968123823,3.116104895155595e-05,4.388633508282711e-06,70.0,172.34378655314543,282.94398021698,0.00013805573345161953,0.00033990443859011066,0.0005579789553371226,0.0010359391273788536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-03-26T10:59:16,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.036285062786192,2.2360343198040648e-05,4.43982301658747e-06,70.0,178.77079279722264,282.94398021698,9.786856134629072e-05,0.0002499471444110668,0.00039554676758176213,0.0007433624733391188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-03-26T10:59:23,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.265214040875435,2.8104028257343013e-05,4.485805427948105e-06,70.0,183.9665614210914,282.94398021698,0.000121817661538565,0.00032015220055825466,0.0004923395879478307,0.0009343094500446486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-03-26T10:59:30,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.840621343813837,2.632898207977541e-05,4.508038823994412e-06,70.0,186.63354123554473,282.94398021698,0.00011355876044706528,0.00030277357556229845,0.00045896627036614776,0.0008752986063755124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-03-26T10:59:36,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.054548309184611,2.2198736485536477e-05,4.391805727556606e-06,70.0,172.7057429694356,282.94398021698,9.828101152217859e-05,0.00024248491622103074,0.00039722398201531665,0.0007379899097585269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-03-26T10:59:43,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.872611136641353,2.638400437447589e-05,4.492759779024898e-06,70.0,184.79348150230234,282.94398021698,0.00011418431369561921,0.00030143940781357514,0.00046150408349333004,0.0008771278050025214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-03-26T10:59:49,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.173934230580926,2.2832935335251174e-05,4.413103712471321e-06,70.0,175.2297695888327,282.94398021698,0.00010060592566151156,0.0002518482570366132,0.0004066194654152779,0.0007590736481134022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-03-26T10:59:57,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.727433898951858,2.9664207834169246e-05,4.4095011297172735e-06,70.0,174.83165199588248,282.94398021698,0.00013080382830101163,0.0003266985946979162,0.0005286746991476562,0.0009861771221465858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-03-26T11:00:03,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.38889569696039,2.386687393007424e-05,4.428889764520535e-06,70.0,176.9932772194527,282.94398021698,0.00010481137374234936,0.00026501632312658785,0.0004236189098489572,0.0007934466067178944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-03-26T11:00:11,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.936894670128822,3.157068575118031e-05,4.551230011386253e-06,70.0,191.61730681251254,282.94398021698,0.00013491911719837758,0.00036933029546304397,0.0005453079593857983,0.0010495573720472155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-03-26T11:00:18,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.796442931052297,2.5766649863337063e-05,4.4452536598580784e-06,70.0,179.0959001251246,282.94398021698,0.00011270657435654557,0.00028836467514281594,0.0004555328018083851,0.0008566040513077466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-03-26T11:00:25,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.950192434247583,2.644002241072635e-05,4.443646514639339e-06,70.0,179.16410728675737,282.94398021698,0.0001156374318163015,0.00029597579234774685,0.0004673768825755216,0.0008789901067395717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-03-26T11:00:31,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.68705243896693,2.513954599483786e-05,4.4205744625556405e-06,70.0,176.1721568806459,282.94398021698,0.00011057268306095564,0.00027828661152540235,0.00044689688875266045,0.0008357561833390245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-03-26T11:00:38,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.337975336238742,2.87257060266105e-05,4.532299873832326e-06,70.0,189.45885358191154,282.94398021698,0.0001232488448912692,0.0003335833224156204,0.0004981447617692647,0.0009549769290761526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-03-26T11:00:44,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.094607354141772,2.2419216117443037e-05,4.400653603192872e-06,70.0,173.9433187712411,282.94398021698,9.902455369786671e-05,0.00024606991907916154,0.0004002252119783868,0.0007453196847554203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-03-26T11:00:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.1635651788674295,2.6884983432256442e-05,4.361910153741891e-06,70.0,168.71551135587953,282.94398021698,0.00011993823140704369,0.00028908078682832183,0.0004847636756561344,0.0008937826938915025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-03-26T11:00:58,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.213226829189807,2.3396350088351935e-05,4.487912790018056e-06,70.0,183.97056927731316,282.94398021698,0.00010141010047712631,0.00026652465767540434,0.00040986943361448827,0.0007778041917670189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-26T11:01:03,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.257004349958152,1.8719446208695584e-05,4.397484946681668e-06,70.0,173.38014106270526,282.94398021698,8.277256456333103e-05,0.00020501933067151867,0.00033453011968189936,0.000622322014916743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
