task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13460470_13472280.wav,2025-02-06T20:58:16,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.653393309097737,0.00011893230216731242,4.636197880455754e-06,70.0,201.92382283729592,282.948091506958,0.0004988082558524589,0.0014388792066561962,0.002016178965925937,0.003953866428434594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-02-06T20:58:21,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,3.920207500923425,1.6328803319258034e-05,4.1649438301431135e-06,70.0,145.56381204280535,282.948091506958,7.62332721729762e-05,0.00015852818237860333,0.00030808440047695035,0.0005428458550285273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-02-06T20:58:46,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,23.941209348849952,0.00011227860778840722,4.68980105990229e-06,70.0,208.39005777870068,282.948091506958,0.0004654780696676528,0.0013857322197061706,0.001881456192953549,0.003732666482327368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-02-06T20:59:04,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,17.856198808178306,8.123478363260533e-05,4.5494435656727e-06,70.0,191.5134645858452,282.948091506958,0.00034721931165679256,0.0009499627044071701,0.0014034424398072232,0.0027006244558711867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-02-06T20:59:33,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,27.73385067982599,0.00012646142403177803,4.559909825888662e-06,70.0,192.93844909070185,282.948091506958,0.0005391182637993347,0.0014859561887661243,0.0021790952293420512,0.00420416968190751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-02-06T20:59:59,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.197015622165054,0.00011716123980361898,4.649823878040197e-06,70.0,203.53468954725568,282.948091506958,0.0004899583505828756,0.0014246250285907536,0.00198040464621263,0.0038949880253862645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-02-06T21:00:28,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,27.299795194063336,0.00012594535669068797,4.613425896112677e-06,70.0,199.200936804393,282.948091506958,0.0005308249131103764,0.0015105867640272663,0.0021456015107176735,0.004187013187855318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-02-06T21:00:46,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,17.70257849479094,7.905523671396329e-05,4.465770391734035e-06,70.0,181.68009148980778,282.948091506958,0.0003441178644554583,0.0008931368256135386,0.0013909114240919992,0.0026281661141610013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-02-06T21:01:00,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,12.758313674014062,5.747317580175179e-05,4.504837498391087e-06,70.0,186.2602292040394,282.948091506958,0.000248052516477441,0.0006600366391431578,0.0010025882314057197,0.0019106773870263272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-02-06T21:01:51,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.78252333868295,0.00023120573128248938,4.644307027728789e-06,70.0,202.92794660689336,282.948091506958,0.0009679258898172213,0.0028059916892360093,0.0039124431683699445,0.007686360747423182,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-02-06T21:02:16,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.494971483945847,0.00011418187288430356,4.661442979234004e-06,70.0,204.8783139469134,282.948091506958,0.00047634783355363954,0.0013941941709134653,0.0019253979185483022,0.0037959399230154123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-02-06T21:02:43,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,25.22478422569111,0.0001170152007529228,4.638974015094507e-06,70.0,202.1884962317302,282.948091506958,0.0004905346031197251,0.0014168678001524881,0.0019827306004818745,0.0038901330037540843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-02-06T21:02:55,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,11.004059290979058,4.991430769372106e-05,4.535967876457998e-06,70.0,190.11446330690188,282.948091506958,0.00021390021327469082,0.0005809396314262472,0.0008645453844786238,0.0016593852291795635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-02-06T21:02:59,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,3.345628395676613,1.3893941069432082e-05,4.1526128028765016e-06,70.0,144.80627715250694,282.948091506958,6.496706881120584e-05,0.0001343976075105502,0.00026253496029501194,0.00046189963661676103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-02-06T21:03:50,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.66755652008578,0.00023090031149043027,4.648959337955021e-06,70.0,203.45002266716327,282.948091506958,0.0009657413585551292,0.0028068625232613442,0.0039036032820940966,0.00767620716391057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-02-06T21:04:15,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,23.842534731142223,0.00011184972408362403,4.691205134614973e-06,70.0,208.51198634199127,282.948091506958,0.0004635989380185491,0.0013809458269733454,0.0018738636154477448,0.0037184083804396306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13587170_13591970.wav,2025-02-06T21:04:21,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,4.941924096085131,2.106780190445261e-05,4.263020181465913e-06,70.0,157.3592179801017,282.948091506958,9.608239859032128e-05,0.00021599461724264302,0.0003883153347139928,0.0007003923505469606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13591970_13613210.wav,2025-02-06T21:04:30,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,8.709124431014061,3.736504848777687e-05,4.290447529573786e-06,70.0,160.81505939277534,282.948091506958,0.0001692554042842763,0.0003888430888530081,0.0006840906188233797,0.0012421891119606676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13613210_13619180.wav,2025-02-06T21:04:45,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,13.614281063899398,6.0638945419769826e-05,4.454119044008745e-06,70.0,180.1520562316815,282.948091506958,0.0002647135503085641,0.0006812699894496177,0.001069938847867144,0.002015922387625324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13619180_13624200.wav,2025-02-06T21:04:48,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,2.4000060418620706,9.835353282031372e-06,4.100568395213703e-06,70.0,137.5735567729181,282.948091506958,4.6668700130087296e-05,9.172229560050482e-05,0.00018858218518799652,0.00032697318091859384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13631700_13633300.wav,2025-02-06T21:05:14,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.364143928978592,0.0001134601674087801,4.656918500063342e-06,70.0,204.52110257863765,282.948091506958,0.0004736392471538335,0.0013838491626358973,0.0019144586450234452,0.0037719470548131795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13633300_13635050.wav,2025-02-06T21:05:48,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,33.76359050208703,0.00015697707636550375,4.649334676683871e-06,70.0,203.55753004442818,282.948091506958,0.0006564339442062198,0.0019088904159936249,0.002653328444504402,0.005218652804704252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13635050_13645800.wav,2025-02-06T21:06:06,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,16.600302312988788,7.454862751076884e-05,4.49088776988569e-06,70.0,184.54809170932455,282.948091506958,0.00032277184862307233,0.0008509601252093546,0.00130461335564791,0.0024783453294803387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13645800_13652400.wav,2025-02-06T21:06:33,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,26.178205659147352,0.00012020809415501073,4.591940043944647e-06,70.0,196.62990823544152,282.948091506958,0.0005090144855461817,0.001429824477188646,0.0020574407631631375,0.003996279725897972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13652400_13661070.wav,2025-02-06T21:06:38,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,3.5996929979883134,1.4870297714548921e-05,4.131075553867427e-06,70.0,141.84225976068177,282.948091506958,6.994610128458617e-05,0.00014173566894370992,0.0002826765314521973,0.0004943583016804864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13661070_13666650.wav,2025-02-06T21:07:03,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,23.69948905520141,0.0001080766316110789,4.560261205796965e-06,70.0,192.8371455049296,282.948091506958,0.00046082478141050084,0.0012694907378154596,0.0018626576061423622,0.003592973125368326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13666650_13674120.wav,2025-02-06T21:07:52,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,48.47459462704137,0.00022632068197762836,4.668872683062301e-06,70.0,205.86250677534952,282.948091506958,0.0009425000097757832,0.002771794995219068,0.0038096638373465025,0.007523958842341361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-02-06T21:08:42,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.05383954383433,0.0002285237193553483,4.6586532959286595e-06,70.0,204.6069784920762,282.948091506958,0.0009538169284195944,0.0027879686192626707,0.0038554125691843827,0.007597198116866627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-02-06T21:09:11,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,27.662159111816436,0.00012759113803672336,4.612571212686063e-06,70.0,199.1157762264761,282.948091506958,0.0005378462316520116,0.0015299142794873433,0.0021739661523155485,0.004241726663454903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13686770_13698020.wav,2025-02-06T21:10:01,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,49.230410961899906,0.00022900392879053686,4.6516855753394355e-06,70.0,203.8431203359311,282.948091506958,0.0009571324169687506,0.002787215285323441,0.003868814823988931,0.007613162526281136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13698020_13707360.wav,2025-02-06T21:10:27,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.755501886364073,0.00011504677855122668,4.64742398139448e-06,70.0,203.34226709862972,282.948091506958,0.0004812823395943279,0.0013980763962386789,0.0019453347000455562,0.0038246934358785456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13707360_13716870.wav,2025-02-06T21:10:52,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.183310540858656,0.00011291713394037499,4.669228624666289e-06,70.0,205.95834854305338,282.948091506958,0.0004701609340690381,0.001383340551122103,0.0019003925952734563,0.003753894080464587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13716870_13723600.wav,2025-02-06T21:11:17,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.17611069092527,0.00011283368564513757,4.667202348957605e-06,70.0,205.64281442876108,282.948091506958,0.0004700800110081539,0.0013809841603489303,0.001900055697164782,0.0037511198685218627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13723600_13731040.wav,2025-02-06T21:11:48,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,30.29204880539328,0.00013860217319020852,4.5755101687843865e-06,70.0,194.6581456244809,282.948091506958,0.0005890150684255378,0.001637954365914851,0.002380815578631984,0.004607785012972376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13731040_13735230.wav,2025-02-06T21:12:14,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.919889260083437,0.00011554509478682844,4.636704559307586e-06,70.0,202.05283879272878,282.948091506958,0.0004844891143548809,0.0013984663965480593,0.001958304289191082,0.0038412598000940323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-02-06T21:12:40,experiment_7,e2e8d808-63f1-49e3-9bcb-bf0b28257e32,24.895042144693434,0.00011542984579394726,4.636678947971944e-06,70.0,202.07438841761387,282.948091506958,0.0004839859249173781,0.0013971641732908324,0.00195627828589906,0.0038374283841072776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
