task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-26T09:25:34,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.441356670111418,2.531822898463288e-05,4.652738600438597e-06,70.0,203.924415279009,282.94398021698,0.00010580950366436618,0.0003082494132655711,0.000427637525378337,0.0008416964423082728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-26T09:25:39,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.6278960928320885,2.199895205704075e-05,4.753582518691465e-06,70.0,215.9866155377534,282.94398021698,8.998737461515696e-05,0.00027766216657632015,0.0003636985990026964,0.0007313481401941737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-26T09:25:43,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.182547450065613,1.958883000273263e-05,4.6835934743556964e-06,70.0,207.6457202595577,282.94398021698,8.132157631140819e-05,0.00024123408187293194,0.00032866874350225093,0.0006512244016865908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-26T09:25:48,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.8174371861387044,1.820805067473825e-05,4.769774995722476e-06,70.0,217.930269098162,282.94398021698,7.422771828908777e-05,0.0002310965737670756,0.00029999654154550665,0.0006053208336016698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-26T09:25:52,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.694866514997557,1.7528312216936982e-05,4.74385131886803e-06,70.0,214.86436975310676,282.94398021698,7.184356729202481e-05,0.0002205279542000227,0.0002903516240178273,0.0005827231455098735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-26T09:25:56,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.43399648508057,1.643237542657837e-05,4.785020738574597e-06,70.0,219.44892214757255,282.94398021698,6.681304239124675e-05,0.00020946322312376253,0.0002700128111664509,0.0005462890766814617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-26T09:26:01,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.883152570109814,2.3099284720965883e-05,4.730462911670746e-06,70.0,213.47399803160235,282.94398021698,9.490724003214084e-05,0.00028943578710460827,0.0003835853212996185,0.0007679283484363659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-26T09:26:05,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.156534367939457,1.961887341665725e-05,4.720076759434167e-06,70.0,212.02081667077277,282.94398021698,8.081545085814371e-05,0.0002447832513841064,0.0003266244831519379,0.00065222318539419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-26T09:26:10,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.888644227059558,1.847876052384935e-05,4.7523895991755455e-06,70.0,215.93294582567256,282.94398021698,7.559821661238348e-05,0.0002332079643441176,0.00030551431518210763,0.0006143204961386074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-26T09:26:15,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.948838650947437,2.3450609666573682e-05,4.7386323533372e-06,70.0,214.52719895446958,282.94398021698,9.617174004152842e-05,0.0002947388469021206,0.0003886974471844686,0.0007796080341281146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-26T09:26:20,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.533041422022507,2.1792407538667605e-05,4.807527116552513e-06,70.0,222.7601692138816,282.94398021698,8.80936184322412e-05,0.00028034355760908625,0.00035604445755799477,0.0007244816335993214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-26T09:26:25,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.439549139002338,2.1392857470217512e-05,4.81865361258231e-06,70.0,223.81536010975245,282.94398021698,8.632071313073152e-05,0.0002760029985786616,0.00034887500738028585,0.0007111987190896799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-02-26T09:26:30,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.339171970030293,2.100211384417443e-05,4.840213425232879e-06,70.0,226.6305257155075,282.94398021698,8.433236865287939e-05,0.0002730368850976106,0.00034083931819679954,0.0006982085719472869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-02-26T09:26:35,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.161818112945184,2.410849395701115e-05,4.670856634779856e-06,70.0,206.12378884257998,282.94398021698,0.00010035797467377672,0.0002955210697468402,0.00040560014298001747,0.0008014791874006374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-02-26T09:26:41,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.24790600896813,2.4654190845933496e-05,4.697986019347151e-06,70.0,209.46536502972947,282.94398021698,0.00010201770621287229,0.0003052777442213994,0.000412325255880008,0.000819620706314278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-02-26T09:26:45,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.9608847100753337,1.8759702864901292e-05,4.736309304976442e-06,70.0,213.97060457586014,282.94398021698,7.701054353642092e-05,0.00023540379943653988,0.00031124599163146957,0.0006236603346044291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-02-26T09:26:49,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.8435475258156657,1.8293428778698483e-05,4.759592813946219e-06,70.0,216.78697550067028,282.94398021698,7.472552237579484e-05,0.00023142574069545674,0.00030200793834824456,0.0006081592014194996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-02-26T09:26:54,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.982754752971232,1.8918778789615083e-05,4.7502589997631615e-06,70.0,215.6291658671413,282.94398021698,7.743748959942922e-05,0.00023854407972301317,0.00031296719363018387,0.0006289487629526289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-02-26T09:26:59,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.214263902045786,1.994932559500084e-05,4.733823620532904e-06,70.0,213.25793210930368,282.94398021698,8.199680772312491e-05,0.0002498104776265109,0.00033140167725012604,0.0006632089625997623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-02-26T09:27:04,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.683409408899024,2.1877163860941533e-05,4.671261499108994e-06,70.0,206.25846228473898,282.94398021698,9.104588739444622e-05,0.00026827493684145054,0.0003679785062475332,0.0007272993304834295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-02-26T09:27:08,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.344063807046041,2.0805609874812586e-05,4.789482096964143e-06,70.0,219.9893832459375,282.94398021698,8.451135359613957e-05,0.0002655988235904516,0.00034156568301329376,0.0006916758601998862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-26T09:27:14,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.767622735118493,2.2302809393676625e-05,4.678182478055565e-06,70.0,206.7587049127309,282.94398021698,9.273580149100685e-05,0.0002739174413566303,0.00037479653752724856,0.0007414497803748844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-26T09:27:18,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.200727082090452,1.982477711624949e-05,4.719417152908203e-06,70.0,211.93579965980766,282.94398021698,8.167600299477471e-05,0.000247290753389251,0.0003301016317891637,0.0006590683881731868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-26T09:27:22,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.6986476650927216,1.7587977139561545e-05,4.755373827007393e-06,70.0,216.30047347751335,282.94398021698,7.190533134465412e-05,0.00022219212219631856,0.00029060923327955956,0.0005847066868205318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-26T09:27:26,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.148253635969013,1.5255916727292644e-05,4.845954273394372e-06,70.0,227.3349258201554,282.94398021698,6.118560585051044e-05,0.00019871321452669122,0.0002472792623120501,0.0005071780826892518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-26T09:27:30,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,3.798831548076123,1.8024729545348234e-05,4.744888140496763e-06,70.0,214.7373184311459,282.94398021698,7.389370587900174e-05,0.0002266860146828975,0.00029864666059994417,0.000599226381161843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-26T09:27:35,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.2431838570628315,2.0039400893259252e-05,4.7224661147893015e-06,70.0,212.31761839929482,282.94398021698,8.250605200753672e-05,0.0002502557557626517,0.0003334416793727389,0.0006662034871429273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-26T09:27:41,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.365011906018481,2.494134829263031e-05,4.648990033030073e-06,70.0,203.83739880695356,282.94398021698,0.0001042491947578837,0.0003035735761933722,0.0004213443930324613,0.0008291671639837177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-26T09:27:46,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.19561582384631,2.4440507640607098e-05,4.704103289098688e-06,70.0,210.2472862998915,282.94398021698,0.00010099302035135533,0.00030333968711282466,0.0004081841688857845,0.0008125168763499675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-26T09:27:52,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,5.7459667378570884,2.66804490435987e-05,4.6433387657163315e-06,70.0,203.07271558008128,282.94398021698,0.00011167122384455686,0.00032396692584057973,0.00045134486373237144,0.0008869830134175076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-26T09:27:57,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.001731113065034,1.904558192886163e-05,4.7593709766581745e-06,70.0,216.63247718541544,282.94398021698,7.78187696000611e-05,0.00024083352599646446,0.00031451199725126416,0.0006331642928477932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-26T09:28:02,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.702559483004734,2.260328734554932e-05,4.806612419619126e-06,70.0,222.362885899416,282.94398021698,9.14344510134675e-05,0.0002904560656986632,0.0003695485572755494,0.0007514390739876767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-26T09:28:07,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.799559134058654,2.2481487842232733e-05,4.683970471977666e-06,70.0,207.68828107983978,282.94398021698,9.332225746798515e-05,0.00027688883262300124,0.00037717879828111367,0.0007473898883720992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-26T09:28:12,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.220705910120159,1.9996339542890755e-05,4.737732815424601e-06,70.0,213.94635027064217,282.94398021698,8.209020207480822e-05,0.0002509024229429002,0.0003317793012752035,0.0006647719262929119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-26T09:28:17,experiment_23,d14f0780-9a1c-42c7-92a3-36931e2d1fa9,4.900379614904523,2.3373147847202506e-05,4.769689737772184e-06,70.0,218.1071520597877,282.94398021698,9.52530832747777e-05,0.0002967949596577313,0.00038498479773246136,0.0007770328406649721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
