task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-02-26T08:43:21,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.394529809942469,9.07167637175087e-06,3.788374190520337e-06,70.0,101.35821319886065,282.94398021698,4.647380811123488e-05,6.729505383695766e-05,0.00018781612381480183,0.0003015849857629944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-02-26T08:43:23,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.913779788883403,7.892643255599384e-06,4.124646366413272e-06,70.0,141.15540320524394,282.94398021698,3.7179592857137336e-05,7.497617109208932e-05,0.0001502326421544763,0.000262388406103703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-02-26T08:43:25,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.1707530438434333,4.8166768216588574e-06,4.114642096703866e-06,70.0,139.73771296718604,282.94398021698,2.275618465565559e-05,4.5429758566584155e-05,9.194294047652551e-05,0.00016012888369876526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-02-26T08:43:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2304128839168698,5.115229978519817e-06,4.15733588196279e-06,70.0,145.26466022990752,282.94398021698,2.389726171451103e-05,4.9594484119452886e-05,9.656244228172157e-05,0.00017005418811568535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-02-26T08:43:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2636521679814905,5.146453862930225e-06,4.072821529938305e-06,70.0,134.45089870958185,282.94398021698,2.4576740006321225e-05,4.7207815546457255e-05,9.930766063506117e-05,0.00017109221618783984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-02-26T08:43:29,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.0564509071409702,4.303907964071498e-06,4.073856416919912e-06,70.0,135.1072477943531,282.94398021698,2.052625059602886e-05,3.962030947235462e-05,8.293548660952559e-05,0.00014308204667790904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-02-26T08:43:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.1911139290314168,4.932879445143052e-06,4.141499546966815e-06,70.0,142.8887509049956,282.94398021698,2.3156243990201313e-05,4.7270871149862614e-05,9.356488769048934e-05,0.00016399200283055346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-02-26T08:43:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.1404531900770962,4.719890506987899e-06,4.137850242845632e-06,70.0,142.42571959506765,282.94398021698,2.2177655634651375e-05,4.512670276746178e-05,8.960689515466556e-05,0.00015691125355677868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-02-26T08:43:34,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.3240094708744437,5.487837686089802e-06,4.145001099257967e-06,70.0,143.00838880318287,282.94398021698,2.575416155288821e-05,5.2618097647894047e-05,0.00010406915323571354,0.00018244141243649596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-02-26T08:43:36,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.08061457099393,4.490190931643318e-06,4.155388018853562e-06,70.0,144.56403729013172,282.94398021698,2.100734059090934e-05,4.3386979154291794e-05,8.488064473762187e-05,0.00014927496448282306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-02-26T08:43:37,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2658564529847354,5.2307834658575e-06,4.131967416809023e-06,70.0,141.7488409822668,282.94398021698,2.4610813107574377e-05,4.98392065395592e-05,9.94457072763205e-05,0.00017389572692345402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-26T08:43:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.0889195329509676,4.548672791118794e-06,4.177370264039784e-06,70.0,147.24538047510976,282.94398021698,2.116673163707469e-05,4.452698006573996e-05,8.552546353384708e-05,0.00015121917523666173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-26T08:43:41,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.403821760090068,5.86228892866343e-06,4.176087120872598e-06,70.0,147.03770744053753,282.94398021698,2.7289766541475208e-05,5.7325879192049456e-05,0.00011027427875661593,0.00019488992449014043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-26T08:43:42,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.0733881888445467,4.477136604919967e-06,4.170895482241849e-06,70.0,146.4217101821108,282.94398021698,2.0869859249796714e-05,4.365781270365687e-05,8.431330560372584e-05,0.00014884097755717965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-26T08:43:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5490090060047805,6.368351335991784e-06,4.111840507066921e-06,70.0,139.37333952004124,282.94398021698,3.0109130391954564e-05,5.9952270186514056e-05,0.0001216524071340245,0.0002117138077124929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-26T08:43:46,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.333281938917935,5.606476351857075e-06,4.205706778821454e-06,70.0,150.41751946278754,282.94398021698,2.5926250642320763e-05,5.571476679300247e-05,0.00010474449958120208,0.00018638551701652536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-26T08:43:48,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.867392515996471,7.854324710631169e-06,4.20585776885675e-06,70.0,152.15363162726868,282.94398021698,3.619123701420094e-05,7.866895182395695e-05,0.00014625432946739994,0.00026111451830555755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-26T08:43:51,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.0010454361326993,8.529545549283712e-06,4.262581481429906e-06,70.0,157.30881012523486,282.94398021698,3.890495636086499e-05,8.743284772450011e-05,0.00015722421550518387,0.0002835620195905486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-26T08:43:52,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2812698089983314,5.343392966760172e-06,4.170759888267844e-06,70.0,146.40484992239718,282.94398021698,2.4906154524069316e-05,5.2093930561269985e-05,0.00010063930875642193,0.00017763939384176112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-26T08:43:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.247089158045128,5.223920084334162e-06,4.18911195790111e-06,70.0,148.58060613809423,282.94398021698,2.4243704955248763e-05,5.1461985613343586e-05,9.796186542655912e-05,0.00017366755599515157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-26T08:43:55,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,0.923014170024544,3.7772312837914363e-06,4.092606217428999e-06,70.0,137.12701824015667,282.94398021698,1.7940677959187414e-05,3.51475281163971e-05,7.248464245471643e-05,0.00012557284853030072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-26T08:43:56,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,0.9000884341076016,3.6477854244367256e-06,4.05300842960316e-06,70.0,132.12610209352513,282.94398021698,1.750466972007421e-05,3.304280421190242e-05,7.072198831658497e-05,0.00012126946224856171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-26T08:44:00,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.4058101570699364,1.452818073773666e-05,4.266190294582509e-06,70.0,157.75267702369658,282.94398021698,6.620924597567257e-05,0.00014921400825862463,0.0002675614777383319,0.0004829847319726289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-26T08:44:02,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.2770502171479166,5.316363640135095e-06,4.16203376386734e-06,70.0,146.06728017566155,282.94398021698,2.4797570174430578e-05,5.174754139858351e-05,0.00010019570093147776,0.00017674081250449152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-26T08:44:04,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.392247541807592,5.931821906289455e-06,4.260717418959003e-06,70.0,157.53981542069957,282.94398021698,2.704500394174825e-05,6.086949314010326e-05,0.00010928702905809015,0.00019720152613994252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-26T08:44:06,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.6531243009958416,6.9529311015368385e-06,4.2060477350351714e-06,70.0,150.870714068996,282.94398021698,3.2119513416223e-05,6.922977760481785e-05,0.000129798684428987,0.00023114797545002817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-26T08:44:08,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.7894311777781695,7.693802993131429e-06,4.299647234326042e-06,70.0,161.7892266337572,282.94398021698,3.4787744793963364e-05,8.040700877032236e-05,0.0001405832714733283,0.00025577802503761425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-26T08:44:10,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.6260364840272814,6.841499416686877e-06,4.207585774913273e-06,70.0,150.64470496238465,282.94398021698,3.161912790706589e-05,6.80492211078132e-05,0.00012777511563561578,0.00022744346465049508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-26T08:44:13,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.4111293850000948,1.0343550324659655e-05,4.290116045785188e-06,70.0,160.590275746811,282.94398021698,4.687678235996929e-05,0.00010754508603483259,0.00018944616101542605,0.0003438680294102275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-26T08:44:15,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.030377901857719,8.709594893305082e-06,4.289711834590849e-06,70.0,160.56630463435647,282.94398021698,3.9474315882479416e-05,9.054951688369783e-05,0.0001595238698038062,0.00028954770256998334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-26T08:44:17,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.8805772170890123,8.100794915475465e-06,4.307609017850649e-06,70.0,162.0958523754697,282.94398021698,3.660607914207506e-05,8.477006781504315e-05,0.00014793219464778523,0.00026930834160490257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-26T08:44:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.2122818811330944,9.454654806480869e-06,4.273684452933397e-06,70.0,158.83430676663357,282.94398021698,4.299545942404719e-05,9.756230027235802e-05,0.00017375922190202833,0.000314316981598433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-26T08:44:23,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.049647914012894,8.829769033338332e-06,4.307784823156168e-06,70.0,163.07328888224055,282.94398021698,3.982424950227132e-05,9.277840755395061e-05,0.00016094019644571737,0.0002935428535019392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-26T08:44:24,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.453772229142487,6.179358780612488e-06,4.250790726872503e-06,70.0,155.950544501526,282.94398021698,2.826161728460442e-05,6.296588370524603e-05,0.00011420330953583035,0.0002054308105256808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-26T08:44:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.0502240299247205,4.320822261434979e-06,4.113864723748734e-06,70.0,138.51479375662572,282.94398021698,2.0463862315389528e-05,4.049614350698505e-05,8.268435127320364e-05,0.000143644357095578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-26T08:44:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.5083437911234796,6.659999826129283e-06,4.4155052011245715e-06,70.0,175.53216691770592,282.94398021698,2.933051354872692e-05,7.355283662136003e-05,0.00011852621851772202,0.00022140956868780919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-26T08:44:30,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.4890967500396073,6.290675497039159e-06,4.2245927013977775e-06,70.0,152.90290999855034,282.94398021698,2.894374342286019e-05,6.322532835589811e-05,0.00011696242745791625,0.00020913149923667412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-26T08:44:32,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.7377575379796326,7.736724182914179e-06,4.452469134647124e-06,70.0,179.54451454320287,282.94398021698,3.381568716851889e-05,8.67381249474164e-05,0.0001366511141777547,0.0002572049262936898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-26T08:44:34,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.8996537800412625,8.145377589663947e-06,4.288300601573075e-06,70.0,159.66790033217117,282.94398021698,3.698372391388845e-05,8.436228971397952e-05,0.00014944446475191782,0.00027079047837978536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-26T08:44:36,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.9575848870445043,8.34372467154506e-06,4.262210088795427e-06,70.0,157.26181344435824,282.94398021698,3.806069094700634e-05,8.550979062960096e-05,0.00015381398223805482,0.00027738446381466234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-26T08:44:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.7407757840119302,7.40230254837941e-06,4.2519498729694355e-06,70.0,156.05449671845548,282.94398021698,3.3847175678238276e-05,7.546006037095765e-05,0.00013677994973469547,0.00024608718578389074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-26T08:44:41,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.6575273019261658,6.991420484639703e-06,4.218001528428018e-06,70.0,151.54008875342313,282.94398021698,3.2254434608492213e-05,6.982894475093815e-05,0.00013034416334800712,0.0002324275427074366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-26T08:44:43,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.2816892580594867,9.865561051074917e-06,4.323843158469701e-06,70.0,164.63448097991193,282.94398021698,4.4361079640091537e-05,0.00010433675013743482,0.00017927959878214373,0.0003279774285596705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-26T08:44:46,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.405387665843591,1.0762532907201972e-05,4.474397249940182e-06,70.0,183.35808310368665,282.94398021698,4.670442830344355e-05,0.00012234093120611078,0.0001887516121394468,0.00035779697164900134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-26T08:44:49,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.0815616759937257,8.84294875560474e-06,4.248631557234731e-06,70.0,156.3281872287162,282.94398021698,4.041347014265028e-05,9.025701664988617e-05,0.00016331052236985555,0.0002939810091623918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-26T08:44:51,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,1.8336435288656503,7.674562624187685e-06,4.185819344577341e-06,70.0,149.48084898077803,282.94398021698,3.555233141976522e-05,7.592283851565185e-05,0.00014366321517720639,0.0002551383851126226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
