task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21450090_21459430.wav,2025-02-12T22:42:48,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.3130603223107755,2.1087632477023483e-05,3.969146051067137e-06,70.0,122.10156774884597,282.948091506958,0.00010330773716689,0.00018020264416662712,0.0004175412302696562,0.0007010516116031755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21459430_21470580.wav,2025-02-12T22:42:57,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.408656055107713,2.5534233318489003e-05,3.984483824490726e-06,70.0,124.04485134188053,282.948091506958,0.00012458337176875743,0.0002207732321721778,0.0005035208335088352,0.0008488774374497687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21470580_21479160.wav,2025-02-12T22:43:05,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.646832626778632,2.2622491967065855e-05,4.0064606752962e-06,70.0,126.61008643570423,282.948091506958,0.00010978835168967216,0.00019857876996098867,0.0004437104038501963,0.0007520775255008584,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21479160_21491860.wav,2025-02-12T22:43:13,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.06515259295702,2.394341982893801e-05,3.9477915502389655e-06,70.0,119.81216259396221,282.948091506958,0.00011786484602424813,0.00020173988361449346,0.0004763866210573363,0.0007959913506960792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21491860_21502370.wav,2025-02-12T22:43:22,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.9401707630604506,2.3753319748470595e-05,3.999244954485979e-06,70.0,125.68606602027235,282.948091506958,0.00011549859138645447,0.00020738266589859222,0.0004667902769061264,0.0007896715341911761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21502370_21511870.wav,2025-02-12T22:43:30,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.194373064674437,2.4754721265050493e-05,3.99654211254143e-06,70.0,125.65638178652198,282.948091506958,0.00012037119833985341,0.00021607933953049496,0.0004865122701432998,0.0008229628080136456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21512210_21515540.wav,2025-02-12T22:43:49,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,16.300234602298588,7.383984738410334e-05,4.530031946672918e-06,70.0,189.33184046499926,282.948091506958,0.00031687865200737044,0.0008570776301013439,0.0012808258782670608,0.0024547821603757777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21523030_21524690.wav,2025-02-12T22:43:55,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.471000039018691,1.7983471449393475e-05,4.022548859401213e-06,70.0,128.84008561457733,282.948091506958,8.68735000917999e-05,0.0001598992945943678,0.00035108197424314064,0.0005978547689293075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-02-12T22:44:04,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.666248038876802,2.6802645919849865e-05,4.020756098977589e-06,70.0,128.36766537484232,282.948091506958,0.0001295936629706479,0.00023765407901521485,0.0005237976675836163,0.0008910454095694791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-02-12T22:44:13,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.161264025140554,2.5046902872502704e-05,4.0654055562785005e-06,70.0,133.6196873363605,282.948091506958,0.0001197983694456832,0.00022867990515607062,0.00048419801770219206,0.0008326762923039459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-02-12T22:44:21,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.926619159989059,2.4127784037285922e-05,4.071048810963195e-06,70.0,134.39902472551563,282.948091506958,0.00011522946378423118,0.00022124656589284086,0.00046564445028589654,0.0008021204799629651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-02-12T22:44:32,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,8.776408206205815,3.6193623659160784e-05,4.124232369863969e-06,70.0,140.55749361597495,282.948091506958,0.00017067854513621184,0.00034271971863120143,0.000689847203624902,0.001203245467392318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-02-12T22:44:39,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,4.602246698923409,1.8514794599332586e-05,4.023244554138919e-06,70.0,128.53351010795132,282.948091506958,8.949431294911613e-05,0.00016433179813191146,0.0003616923263967814,0.0006155184374778064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-02-12T22:44:51,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,9.29144206829369,3.809865429071067e-05,4.100354393491589e-06,70.0,137.62661369408147,282.948091506958,0.0001807336188788108,0.00035534167317052834,0.0007305023107003449,0.0012665776027496883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-02-12T22:44:59,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.132573947776109,2.487185339567562e-05,4.05616809069515e-06,70.0,132.95892543609864,282.948091506958,0.00011912643627599948,0.0002262735143361283,0.00048145687770155543,0.0008268568283136823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-02-12T22:45:08,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.28402896784246,2.5535384287145866e-05,4.063706254587155e-06,70.0,133.48724452022165,282.948091506958,0.00012216972520367932,0.00023297574193748005,0.00049377023389428,0.0008489157010354367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-02-12T22:45:16,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.454888599924743,2.711347429608748e-05,4.200835873984525e-06,70.0,150.11100154081842,282.948091506958,0.00012543226480095978,0.0002689852151789296,0.0005069613197570613,0.0009013787997369516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-02-12T22:45:24,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,5.006829864811152,2.0162762858124328e-05,4.027286646169288e-06,70.0,129.16304488004536,282.948091506958,9.733279389070523e-05,0.00017959986590909693,0.0003933719564942241,0.0006703046162940263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-02-12T22:45:33,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.815079574007541,2.76507754975331e-05,4.057117615901345e-06,70.0,132.61759573472443,282.948091506958,0.0001325248009214795,0.00025107547863711943,0.0005356409271413051,0.0009192412066999014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-02-12T22:45:42,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,7.07237344654277,2.927772590007537e-05,4.139866178931712e-06,70.0,142.93264559797677,282.948091506958,0.00013740626985543538,0.00028057216889010306,0.000555350214847386,0.0009733286535929253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-02-12T22:45:51,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.958427952136844,2.8289192035011942e-05,4.06541767132137e-06,70.0,133.13005696614738,282.948091506958,0.00013544332159088138,0.0002575965949631609,0.0005474252441843887,0.000940465160738424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-02-12T22:46:00,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.506491811014712,2.7213370964081175e-05,4.182571435179634e-06,70.0,147.78258483631444,282.948091506958,0.00012647966770972657,0.0002670254913965664,0.0005111946734761875,0.000904699832582484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-02-12T22:46:09,experiment_11,7c51cfff-c09d-455e-9432-bd318ecee286,6.0781172080896795,2.552736370483406e-05,4.200402911444944e-06,70.0,149.8468280047453,282.948091506958,0.00011815666821397234,0.0002529371467900887,0.00047755524433217705,0.0008486490593362372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
