task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6406292_6407903.wav,2025-02-07T14:05:24,experiment_7,99f08245-657a-4645-9353-77a61860a330,26.653166794218123,0.00012197759561352606,4.576406763809874e-06,70.0,194.8019770350081,282.948091506958,0.000518230661084979,0.0014421797648509482,0.002094695811215873,0.004055106237151801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-02-07T14:05:28,experiment_7,99f08245-657a-4645-9353-77a61860a330,2.6490469756536186,1.057184533367699e-05,3.9904084443151865e-06,70.0,123.8886720714994,282.948091506958,5.1602015473569025e-05,9.132923972998697e-05,0.0002085263689213454,0.000351457624124904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-02-07T14:05:36,experiment_7,99f08245-657a-4645-9353-77a61860a330,7.332765030208975,3.0777524767512275e-05,4.1973730884634495e-06,70.0,149.05484194757645,282.948091506958,0.00014268282304724916,0.00030382496527892044,0.0005766811999554852,0.0010231889882816522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-02-07T14:06:27,experiment_7,99f08245-657a-4645-9353-77a61860a330,49.44950547814369,0.00022963417574463547,4.643867206147451e-06,70.0,202.76694113232998,282.948091506958,0.0009616266379831361,0.0027855197284125666,0.0038869685187317947,0.007634114885127503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-02-07T14:06:55,experiment_7,99f08245-657a-4645-9353-77a61860a330,27.21846980927512,0.0001241501522208032,4.561302150516337e-06,70.0,192.9533347649436,282.948091506958,0.0005292534741689449,0.0014588845004368522,0.0021391942135857885,0.004127332188191592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-02-07T14:07:14,experiment_7,99f08245-657a-4645-9353-77a61860a330,17.282223088201135,7.886898587694969e-05,4.563924591028052e-06,70.0,193.2252295311866,282.948091506958,0.000336054095721597,0.0009276354643290574,0.0013582847044756007,0.002621974264526254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-02-07T14:08:06,experiment_7,99f08245-657a-4645-9353-77a61860a330,51.82823373796418,0.0002407394067860749,4.644960199522472e-06,70.0,202.91146878341183,282.948091506958,0.0010078703716319684,0.0029215526150139226,0.004073881760231591,0.008003304746877493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-02-07T14:08:13,experiment_7,99f08245-657a-4645-9353-77a61860a330,5.08091271109879,2.151373321195027e-05,4.234522449820304e-06,70.0,154.3660698135261,282.948091506958,9.869623394010395e-05,0.00021765072968094046,0.0003988702309251843,0.0007152171945462166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-02-07T14:09:12,experiment_7,99f08245-657a-4645-9353-77a61860a330,58.56676784623414,0.00027050691175831447,4.618823155461429e-06,70.0,199.82351184552235,282.948091506958,0.001138818175718188,0.003250898711833372,0.004603199061860491,0.008992915949412053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-02-07T14:10:05,experiment_7,99f08245-657a-4645-9353-77a61860a330,51.9322026357986,0.00023970534674123013,4.615748527378895e-06,70.0,199.46774319506505,282.948091506958,0.0010097946086419854,0.002877452301959238,0.00408168084010458,0.00796892775070579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-02-07T14:10:56,experiment_7,99f08245-657a-4645-9353-77a61860a330,49.68371644010767,0.00023156940230102284,4.66088857965049e-06,70.0,204.8983588677412,282.948091506958,0.0009660243990688797,0.00282767226213565,0.0039047542131645796,0.007698450874369114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-02-07T14:11:29,experiment_7,99f08245-657a-4645-9353-77a61860a330,32.340256412979215,0.0001473220308728946,4.5553958119302774e-06,70.0,192.25603401457175,282.948091506958,0.0006288321683028085,0.0017271008261232623,0.0025417409042738787,0.004897673898699953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-02-07T14:12:21,experiment_7,99f08245-657a-4645-9353-77a61860a330,50.06180057115853,0.00023319061575117562,4.658105477424326e-06,70.0,204.543079704926,282.948091506958,0.0009734087560933809,0.0028443469976835445,0.003934591844333965,0.007752347598110887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-02-07T14:12:56,experiment_7,99f08245-657a-4645-9353-77a61860a330,34.33132255310193,0.00015643486686306614,4.556699114955997e-06,70.0,192.41451802770615,282.948091506958,0.0006675347062474538,0.0018349092457015104,0.002698183270892336,0.005200627222841286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-02-07T14:13:48,experiment_7,99f08245-657a-4645-9353-77a61860a330,50.669221211224794,0.00023531435785136565,4.644166649059804e-06,70.0,202.87220705661184,282.948091506958,0.000985225800548991,0.002855360062063994,0.0039823648638286704,0.007822950726441666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-02-07T14:13:51,experiment_7,99f08245-657a-4645-9353-77a61860a330,2.6019091210328043,1.0402508110910185e-05,3.999771433933207e-06,70.0,126.2571453845298,282.948091506958,5.052347076642781e-05,9.113173957331355e-05,0.00020417285185806572,0.0003458280621978088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
