task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4346850_4353270.wav,2025-04-03T04:04:53,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.446014109998941,1.89024614783783e-05,4.251647587211098e-06,70.0,156.18015551687137,282.94398021698,8.640461000096467e-05,0.00019278404312927933,0.00034921764601797065,0.0006284062991482146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-04-03T04:04:58,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.537011426873505,1.5040279764464814e-05,4.2522806614764035e-06,70.0,156.02919772971185,282.94398021698,6.877117910836304e-05,0.00015329290038579302,0.00027794522118618995,0.0005000093006803461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-04-03T04:05:04,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.6985905868932605,2.4872982813535147e-05,4.3647992502248124e-06,70.0,169.4573718017936,282.94398021698,0.00011080543259676143,0.00026824299237659943,0.00044784595047661115,0.0008268943754499722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-04-03T04:05:09,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.8149569472298026,1.6393200825691706e-05,4.296974552676758e-06,70.0,161.3088522031371,282.94398021698,7.418759757549394e-05,0.00017096180343401102,0.0002998373285680112,0.0005449867295775155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-04-03T04:05:13,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,2.949017487000674,1.2305456108056812e-05,4.17279080818654e-06,70.0,146.29455674827818,282.94398021698,5.73642839923397e-05,0.00011988954035047072,0.00023183713669631262,0.0004090909610391224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-04-03T04:05:19,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.442492825910449,1.893338356519285e-05,4.26196582495789e-06,70.0,157.188298705748,282.94398021698,8.637506306662947e-05,0.00019396237738789068,0.00034909685360109185,0.0006294342940556131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-04-03T04:05:23,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.040787800680846,1.2676877941315769e-05,4.168807152907279e-06,70.0,146.04691642804133,282.94398021698,5.912504185172211e-05,0.00012336037647031617,0.0002389533430248959,0.0004214387613469331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4379130_4382440.wav,2025-04-03T04:05:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.297873028088361,1.3861255411248949e-05,4.203267726328009e-06,70.0,150.210216621886,282.94398021698,6.411397702371082e-05,0.00013758261007268402,0.00025911642524565834,0.0004608130123420536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4382440_4383610.wav,2025-04-03T04:05:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.124517260119319,1.3137633591138952e-05,4.2048372575594906e-06,70.0,150.20133410959048,282.94398021698,6.076912929485045e-05,0.00013039732655073522,0.0002455899800300459,0.0004367564358756307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4383610_4405300.wav,2025-04-03T04:05:39,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.461272296961397,2.290065645052091e-05,4.193220631946643e-06,70.0,148.94787736624232,282.94398021698,0.0001061879281937662,0.00022595240299239094,0.0004291846837912649,0.0007613250149774223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4405300_4408799.wav,2025-04-03T04:05:43,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4281216780655086,1.4453632310320902e-05,4.2162542404244395e-06,70.0,151.7970432212527,282.94398021698,6.664328995781635e-05,0.0001445206711849778,0.00026934243215244805,0.0004805063932952422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4408799_4410961.wav,2025-04-03T04:05:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4745228700339794,1.4936263705175054e-05,4.298878922729354e-06,70.0,161.5026825237267,282.94398021698,6.756943590783822e-05,0.00015589818028161062,0.0002730837037964234,0.0004965513199858725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4410961_4415798.wav,2025-04-03T04:05:53,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.856007074005902,1.6837793155517517e-05,4.366512415909409e-06,70.0,169.63825190423753,282.94398021698,7.498507244098514e-05,0.00018172236759994576,0.00030305961965047725,0.0005597670596914073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4415798_4432644.wav,2025-04-03T04:06:00,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.385823354125023,2.3506158839828296e-05,4.364543022161318e-06,70.0,169.62162231623907,282.94398021698,0.00010468354903860012,0.00025366881403954267,0.00042310238558636044,0.0007814547486645045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4432644_4445000.wav,2025-04-03T04:06:06,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.735354121774435,2.0662323334854293e-05,4.363355780557497e-06,70.0,168.74682881469448,282.94398021698,9.217339339536714e-05,0.00022220267776162927,0.0003725362737517241,0.000686912344908721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4445000_4448355.wav,2025-04-03T04:06:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.9069492160342634,1.711285866186845e-05,4.380139445165479e-06,70.0,171.32685669325923,282.94398021698,7.59642678118933e-05,0.00018592764874370005,0.0003070196081075855,0.0005689115246631793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4454800_4457278.wav,2025-04-03T04:06:15,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4641110482625663,1.5024192807253599e-05,4.3372775418917365e-06,70.0,166.21308868926405,282.94398021698,6.73513083615236e-05,0.00015992707238154935,0.00027219611417892385,0.0004994744949219955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4457278_4462663.wav,2025-04-03T04:06:22,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.425145999994129,2.2250975950123422e-05,4.101642448177529e-06,70.0,137.99157633836145,282.94398021698,0.00010547982894220514,0.00020793599968271792,0.00042631076546162903,0.0007397265940865504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4462663_4464951.wav,2025-04-03T04:06:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.028444680385292,2.20158778899811e-05,4.378427164605727e-06,70.0,171.0395973569456,282.94398021698,9.778267253940506e-05,0.00023892769114297607,0.000395200470426035,0.0007319108341084131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4464951_4469432.wav,2025-04-03T04:06:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.19416626309976,1.3663670953562696e-05,4.277705134654028e-06,70.0,158.6566517155939,282.94398021698,6.215671615985522e-05,0.00014088261271183455,0.00025120505123345585,0.00045424438010514476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4469432_4474673.wav,2025-04-03T04:06:37,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4416480511426926,1.4606090394102809e-05,4.244083281657912e-06,70.0,154.98945076221926,282.94398021698,6.692495851182492e-05,0.00014818400742910853,0.0002704658476928041,0.0004855748136337358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4474673_4477673.wav,2025-04-03T04:06:42,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4775323318317533,1.4880081521306625e-05,4.278787178907868e-06,70.0,159.0250048822104,282.94398021698,6.76411345536406e-05,0.00015366928960958148,0.0002733731370504304,0.0004946835612136512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-04-03T04:06:47,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.90150512708351,1.646721796160855e-05,4.221084062545832e-06,70.0,152.5314176903734,282.94398021698,7.581887179726942e-05,0.00016521402106661753,0.00030641451277469735,0.0005474474056385813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-04-03T04:06:51,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4572475999593735,1.5031932891186811e-05,4.347846582857293e-06,70.0,167.46549795379372,282.94398021698,6.722293276236304e-05,0.00016082485088020348,0.00027168402789954846,0.0004997318115421145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-04-03T04:06:57,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.288112099748105,1.8274240244033524e-05,4.261691013009912e-06,70.0,157.12909673822816,282.94398021698,8.337758223965963e-05,0.00018716070528768114,0.00033698299718122084,0.000607521284708562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-04-03T04:07:02,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.436554464045912,1.4893399352341324e-05,4.3338337875425066e-06,70.0,165.8033046338748,282.94398021698,6.681670716498058e-05,0.00015826623772596804,0.00027004336336507694,0.0004951263082560269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-04-03T04:07:07,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.035388064105064,1.717771681869029e-05,4.256807976291265e-06,70.0,156.5502191152112,282.94398021698,7.846377554039143e-05,0.00017548180706228322,0.00031712213078463093,0.000571067713387309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-04-03T04:07:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.5052730813622475,1.4759585972158639e-05,4.210999471375953e-06,70.0,151.11724531118466,282.94398021698,6.81478568404499e-05,0.0001471220621525049,0.00027540780614529817,0.0004906777251382534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-04-03T04:07:18,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.6794781549833715,2.4833624211767383e-05,4.372596326145905e-06,70.0,169.86227032733677,282.94398021698,0.00011054619154892862,0.0002682552145927275,0.0004467845051538029,0.0008255859112954594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-04-03T04:07:23,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.514313116669655,1.4909939259472515e-05,4.2427962902560735e-06,70.0,155.288138383256,282.94398021698,6.827701068509153e-05,0.0001514690100776761,0.00027593015142714054,0.0004956761721899086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-04-03T04:07:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.339266268070787,1.8761397805214285e-05,4.3235772143731774e-06,70.0,164.44723555904875,282.94398021698,8.438930814671846e-05,0.00019825432528364217,0.0003410730489238397,0.0006237166823541973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-04-03T04:07:33,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4266372229903936,1.5035997541145221e-05,4.387994533222509e-06,70.0,172.27984670496755,282.94398021698,6.662477054762564e-05,0.00016397624230535257,0.0002692659266797723,0.0004998669395327518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-04-03T04:07:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.5439858827739954,1.4875458698230355e-05,4.19715338938084e-06,70.0,149.43082841482874,282.94398021698,6.891109895530278e-05,0.0001471092843559063,0.0002785094936246374,0.0004945298769358474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-04-03T04:07:44,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.781780968885869,2.041341219989883e-05,4.269288269984876e-06,70.0,158.3178966139247,282.94398021698,9.292285410661448e-05,0.00021016544590679587,0.0003755490736534403,0.0006786373736668502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-04-03T04:07:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.1233121999539435,1.3044693282233738e-05,4.1767706398885345e-06,70.0,146.99216498097792,282.94398021698,6.0727685737786e-05,0.00012752426868445355,0.00024541471054563557,0.0004336666649678751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-04-03T04:07:54,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.48262396408245,1.9243704359712976e-05,4.292880986186654e-06,70.0,160.588283918269,282.94398021698,8.720921597495275e-05,0.0002000712711733854,0.0003524703226825479,0.0006397508098308843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
