task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7337632_7342806.wav,2025-04-15T12:45:19,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.097032887861133,2.799542482353703e-05,4.591730936843002e-06,70.0,196.7439134314104,282.94398021698,0.00011852394101830813,0.0003331302665188218,0.00047904475601130963,0.0009306989635484387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-04-15T12:45:24,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.493454599753022,2.4381669806874132e-05,4.4387128838695765e-06,70.0,178.32430805367903,282.94398021698,0.00010680747572073927,0.00027209549544693346,0.00043165786017787706,0.0008105608313455498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-04-15T12:45:29,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.61593037750572,2.079187235303891e-05,4.504489647050335e-06,70.0,186.22046427333538,282.94398021698,8.974526583786216e-05,0.00023875269098283525,0.00036272120385213817,0.000691219160672836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-04-15T12:45:34,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.844650571234524,2.168900363565371e-05,4.4770312998219945e-06,70.0,182.9328130055698,282.94398021698,9.419194078072912e-05,0.0002461576969210455,0.00038069436614309674,0.0007210440038448711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-04-15T12:45:40,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.8431560369208455,2.6393647606992273e-05,4.517411636830985e-06,70.0,187.77613876134419,282.94398021698,0.0001135988886623333,0.0003047349660079135,0.000459114536519656,0.0008774483911899028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-04-15T12:45:45,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.302545567043126,1.9464285352420148e-05,4.523978900655721e-06,70.0,188.63450625044342,282.94398021698,8.364057025820443e-05,0.00022539629142670492,0.00033804709285033523,0.0006470839545352439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-04-15T12:45:50,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.070101072080433,2.265027854839684e-05,4.4675882398479185e-06,70.0,182.72119271620542,282.94398021698,9.840561398304993e-05,0.0002568718721818186,0.00039772379536427965,0.0007530012815291486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-04-15T12:45:56,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.481825167313218,2.8670006919147826e-05,4.423287335310703e-06,70.0,176.45557601652928,282.94398021698,0.00012603189984284756,0.0003177038652779629,0.0005093894649040491,0.0009531252300248611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-04-15T12:46:02,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.300930853933096,2.3893656636948953e-05,4.507688836706696e-06,70.0,186.59905465870963,282.94398021698,0.00010306208531320519,0.0002747363309012485,0.0004165385730458158,0.0007943369892602706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-04-15T12:46:07,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.621006106026471,2.1174391750657248e-05,4.5825339202320065e-06,70.0,195.24863014694688,282.94398021698,8.989248243677938e-05,0.00025073797835517553,0.0003633054351740465,0.0007039358959660003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-04-15T12:46:12,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.059122198261321,2.263358941719299e-05,4.473991582615476e-06,70.0,182.43541929404034,282.94398021698,9.838575453031831e-05,0.00025641853845570495,0.00039764216370257247,0.000752446456688597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-04-15T12:46:18,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.737217577174306,2.6227158490539572e-05,4.571401238333244e-06,70.0,194.05995357407775,282.94398021698,0.00011158272644711887,0.00030934302524343593,0.0004509877619577017,0.0008719135136482578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-04-15T12:46:22,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.249880427494645,1.9218231443973678e-05,4.522280458463438e-06,70.0,188.6840999118388,282.94398021698,8.257618418429065e-05,0.0002225865669487348,0.0003337412197437564,0.0006389039708767814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-04-15T12:46:26,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.053864148445427,1.8351473418198308e-05,4.526997309731729e-06,70.0,188.67019773789605,282.94398021698,7.885456529135512e-05,0.00021253933669385106,0.00031869497494958245,0.0006100888769347869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-04-15T12:46:31,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.280396376736462,1.9147626803201314e-05,4.473768709722049e-06,70.0,182.51705513309253,282.94398021698,8.322389599246284e-05,0.00021700072915109558,0.00033633211698414454,0.000636556742127703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-04-15T12:46:36,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.559401563368738,2.0532203669810156e-05,4.503304145081655e-06,70.0,186.1188396689575,282.94398021698,8.864118021705914e-05,0.0002356862996464315,0.00035825907830838895,0.0006825865581718826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-04-15T12:46:40,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.531877294182777,2.0470329589349816e-05,4.5173200593763265e-06,70.0,187.55098029335,282.94398021698,8.814265721011905e-05,0.0002361643556056947,0.0003562225612982091,0.0006805295741140228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-04-15T12:46:45,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.814913921058178,2.1561788915591185e-05,4.478183724706406e-06,70.0,183.25695508142127,282.94398021698,9.358262399780659e-05,0.00024499852933956845,0.0003782336377394606,0.0007168147910768356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-04-15T12:46:50,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.404668266884983,1.950208097108749e-05,4.427962756070589e-06,70.0,177.41927790037784,282.94398021698,8.557767469901572e-05,0.00021690545128905114,0.0003458573318273414,0.0006483404578154078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-04-15T12:46:55,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.403236496262252,2.413145876588546e-05,4.466213150754018e-06,70.0,181.618634247619,282.94398021698,0.00010505618500109351,0.0002725771625122775,0.00042460929762909785,0.0008022426451424688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-04-15T12:47:01,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.374590999446809,2.44855164190967e-05,4.556051171399323e-06,70.0,192.39210203588704,282.94398021698,0.00010449348886290349,0.0002872002297635845,0.0004223194601998704,0.0008140131788263553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-04-15T12:47:07,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.663659146986902,2.556426356433892e-05,4.513785076470087e-06,70.0,187.3140898266842,282.94398021698,0.00011012040560599411,0.000294676624619683,0.0004450787531632486,0.0008498757833889266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-04-15T12:47:12,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.679740011692047,2.124191667935533e-05,4.5393233809725865e-06,70.0,190.4384224388626,282.94398021698,9.097654477227459e-05,0.00024750964245612295,0.00036769455344165883,0.0007061807406700572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-04-15T12:47:17,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.790988139808178,2.1552601219392833e-05,4.498722937846188e-06,70.0,185.64729788757873,282.94398021698,9.312796770181075e-05,0.00024698853091820183,0.0003763928504289509,0.0007165093490489639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-04-15T12:47:22,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.250741860829294,2.370356890226419e-05,4.514558643933633e-06,70.0,187.41683339920274,282.94398021698,0.00010208785007449067,0.0002733324408836779,0.0004125972922288026,0.0007880175831869729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-04-15T12:47:27,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.587034340016544,2.0640349101047704e-05,4.499792080859286e-06,70.0,185.7303414516548,282.94398021698,8.917230672151255e-05,0.00023660352261600792,0.00036040598918135776,0.0006861818185188752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-04-15T12:47:32,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.2303706118837,2.3768148805959383e-05,4.544332113818329e-06,70.0,191.1785334649322,282.94398021698,0.00010165684378136758,0.00027764077766789796,0.0004108669000254441,0.0007901645214747101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-04-15T12:47:38,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.252684390172362,2.393545251921068e-05,4.557087903764569e-06,70.0,192.5106546355649,282.94398021698,0.0001021242790363937,0.00028086133579563466,0.00041274086519492437,0.0007957264800269523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-04-15T12:47:43,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.761076331138611,2.1525073912587634e-05,4.521235583272571e-06,70.0,188.01883300986617,282.94398021698,9.260200950213585e-05,0.0002487310323147085,0.00037426117070269056,0.0007155942125195366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-04-15T12:47:48,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.6708174254745245,2.0783272904808148e-05,4.449706579124817e-06,70.0,179.65588813923833,282.94398021698,9.081416791046227e-05,0.00023307907534331207,0.00036704003150713795,0.0006909332747609097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-04-15T12:47:53,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.358072734437883,2.390078267814613e-05,4.460710877514264e-06,70.0,181.1633901322058,282.94398021698,0.00010414091603468253,0.000269525771187773,0.000420907205003148,0.0007945738922256022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-04-15T12:47:58,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.567805394530296,2.0328211766558403e-05,4.450632539983446e-06,70.0,179.7578512392713,282.94398021698,8.880986100217973e-05,0.00022806462690994067,0.00035893042453995563,0.0006758049124520743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-04-15T12:48:03,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.303517702035606,2.3567735399317342e-05,4.443938995351868e-06,70.0,178.3814119262818,282.94398021698,0.00010322907024011389,0.0002630627104309724,0.00041721006106153896,0.000783501841732627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-04-15T12:48:09,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.28903292119503,2.367523210443747e-05,4.4763235132088824e-06,70.0,182.829629153006,282.94398021698,0.00010283742012818283,0.00026859965934278307,0.000415638455915919,0.0007870755353868858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-04-15T12:48:14,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.485699865967035,2.046495113273831e-05,4.562407683879526e-06,70.0,191.92039880591298,282.94398021698,8.741039198357625e-05,0.00023965880282617036,0.00035328157423076406,0.0006803507690405081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-04-15T12:48:19,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.022292791865766,2.2028305179843744e-05,4.386200363945317e-06,70.0,172.05282631386143,282.94398021698,9.764837056346672e-05,0.00024001324755573705,0.00039466235727454377,0.0007323239753937449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
