task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5077316_5090948.wav,2025-03-22T18:45:23,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.769841358996928,4.011182878626597e-05,4.5739127450737e-06,70.0,194.49335429581566,282.94398021698,0.00017051726116462662,0.00047378176791923465,0.0006892059172680653,0.0013335049463519266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-03-22T18:45:30,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.803763467352837,3.137579391302055e-05,4.611833762849432e-06,70.0,199.0178285920885,282.94398021698,0.00013228903613829446,0.0003761175231034031,0.0005346716958454512,0.0010430782550870932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-03-22T18:45:36,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.023241227958351,2.8367578573093577e-05,4.70996890670462e-06,70.0,210.8200129969751,282.94398021698,0.0001171026940742087,0.0003526850043655827,0.0004732833977401929,0.0009430710961799704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-03-22T18:45:44,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.722541179973632,3.550496366207939e-05,4.597647150908256e-06,70.0,197.3337352564249,282.94398021698,0.00015015450766982935,0.00042329728309553616,0.0006068993948091239,0.0011803511855744686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-03-22T18:45:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.1700195339508355,2.862828297790776e-05,4.640023291325218e-06,70.0,202.47106532317045,282.94398021698,0.00011995311343344223,0.00034696138868284265,0.00048482362879823104,0.0009517381309144812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-03-22T18:45:59,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.492468701209873,3.9494164018055375e-05,4.650589762797162e-06,70.0,203.7791562762487,282.94398021698,0.00016509124050951424,0.0004806059400443985,0.0006672736977059446,0.0013129708782598226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-03-22T18:46:06,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.690163854975253,3.06579685576628e-05,4.582656217714211e-06,70.0,195.7541841173514,282.94398021698,0.00013002985917264648,0.00036363084646851007,0.0005255536746002487,0.00101921438024144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-03-22T18:46:12,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.249123211950064,2.3829370527606378e-05,4.539810916018603e-06,70.0,190.43109720463517,282.94398021698,0.00010205858927220257,0.0002776482776702949,0.0004124929511295228,0.000792199818072048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-03-22T18:46:19,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.400706410873681,3.425658814851934e-05,4.628914783850507e-06,70.0,201.08820158860667,282.94398021698,0.00014389339201022894,0.0004133647751345393,0.0005815911728991319,0.0011388493400438793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-03-22T18:46:27,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.842842206824571,3.5493333747346756e-05,4.525662186352383e-06,70.0,188.79447993292985,282.94398021698,0.00015247142915355422,0.00041122866231901867,0.0006162644612983104,0.0011799645527708624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-03-22T18:46:35,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.436314319260418,3.467206570074294e-05,4.662618165694794e-06,70.0,205.09626797572935,282.94398021698,0.00014459253779431497,0.00042365228337359895,0.0005844169375004427,0.0011526617586683496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-03-22T18:46:42,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.729523451067507,3.047129781052864e-05,4.5281100830078725e-06,70.0,189.0406876733841,282.94398021698,0.00013083896768124187,0.000353344727127336,0.0005288248760202119,0.001013008570828755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-03-22T18:46:49,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.595320679713041,3.478917423820581e-05,4.580459469976563e-06,70.0,195.2869122416109,282.94398021698,0.00014767706755729887,0.00041199505182376583,0.0005968828752401789,0.0011565549946212506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-03-22T18:46:57,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.7763880509883165,3.609367776663194e-05,4.6415363153979124e-06,70.0,202.53134179616208,282.94398021698,0.0001512161107358745,0.000437518127792913,0.000611188559563991,0.0011999227980927785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-03-22T18:47:07,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.516650265082717,4.332722833886443e-05,4.55284928672222e-06,70.0,191.969389644114,282.94398021698,0.0001850389228150659,0.0005074579059680673,0.0007479030495036454,0.0014403998782867578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-03-22T18:47:13,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.854794698301703,2.6697138787782487e-05,4.560032146407048e-06,70.0,192.9719999729548,282.94398021698,0.00011380884489820692,0.00031374525099181483,0.0004599837627463632,0.000887537858636378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-03-22T18:47:21,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.950575647875667,3.641143636830789e-05,4.58004359802704e-06,70.0,195.05296019842547,282.94398021698,0.00015462930613947823,0.0004308736780274103,0.0006249835972263196,0.001210486581393222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-03-22T18:47:27,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.971550983376801,2.7514323677041083e-05,4.6080901500822215e-06,70.0,198.5151128460393,282.94398021698,0.00011611969104010494,0.00032931359678656236,0.0004692716216494752,0.0009147049094761495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-03-22T18:47:35,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.238391170278192,3.355038468310506e-05,4.635115290910155e-06,70.0,201.71339584379626,282.94398021698,0.00014076859776137457,0.00040564588007541147,0.0005689573533835535,0.001115371831220291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-03-22T18:47:43,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,7.881175108253956,3.631677034741411e-05,4.608014362081328e-06,70.0,198.5642782612728,282.94398021698,0.0001532453324102484,0.00043470451442928493,0.0006193895929016424,0.0012073394397411619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-03-22T18:47:52,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.213521354366094,4.271485214180776e-05,4.6361771608028e-06,70.0,201.95131893980897,282.94398021698,0.00017914226407495654,0.0005168326356859154,0.0007240667272938872,0.00142004162705478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-22T18:48:01,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,8.782658768817782,4.053213323019708e-05,4.615080380180876e-06,70.0,199.42042214955256,282.94398021698,0.00017076711641857145,0.0004864956669763387,0.0006902150500557869,0.0013474778334506832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-22T18:48:07,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.396513058338314,2.4438782529818612e-05,4.528773981245628e-06,70.0,189.11242586907,282.94398021698,0.0001049236556657368,0.0002834660601038763,0.0004240698098227358,0.000812459525592335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-22T18:48:12,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,5.541761293075979,2.539790751978667e-05,4.583536979784636e-06,70.0,195.7151709849563,282.94398021698,0.00010773265245628966,0.00030121885208700405,0.00043539382523682946,0.0008443453297801162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-22T18:48:22,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,9.675014341715723,4.502903043148744e-05,4.6542169051554814e-06,70.0,204.10417965645135,282.94398021698,0.00018811738227054314,0.0005485118277022138,0.00076034653575488,0.0014969757457276578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-22T18:48:29,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,6.711312363855541,3.048538522737107e-05,4.542503033459021e-06,70.0,190.74918354624617,282.94398021698,0.00013048839809425006,0.0003555827844579085,0.0005274057199535498,0.0010134769025056944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-22T18:48:51,experiment_39,6fc8724a-f7da-4baa-9606-7a7b09bffaae,21.71267756028101,0.00010283706218666352,4.7362956069463605e-06,70.0,213.90843969763569,282.94398021698,0.0004221850115430775,0.001290131309886533,0.0017064689906270414,0.003418785312056638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
