task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21018390_21030276.wav,2025-03-19T03:24:45,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.223054599016905,6.874005564581659e-05,4.515636454879666e-06,70.0,187.52990343196518,282.94398021698,0.0002959833139670083,0.0007929434121365375,0.0011963144855259965,0.0022852412116295406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-03-19T03:24:57,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.193342180922627,4.9369823482576136e-05,4.410666802890978e-06,70.0,175.077214660633,282.94398021698,0.0002175900702519962,0.0005442184909192349,0.0008794754641803706,0.0016412840253516026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-03-19T03:25:10,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.597958708181977,5.5292810833522475e-05,4.389093051154847e-06,70.0,172.28765114140694,282.94398021698,0.00024498931838768615,0.0006029838157175504,0.0009902187154134604,0.0018381918495186979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-03-19T03:25:23,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.594131560064852,5.479357915482699e-05,4.350812002885582e-06,70.0,167.814307374361,282.94398021698,0.0002448637147860911,0.0005870268585042027,0.0009897044783994322,0.0018215950516897277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-03-19T03:25:38,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.986727992072701,6.139911712486922e-05,4.389834578473287e-06,70.0,172.4501652866035,282.94398021698,0.0002719595398391699,0.0006699958137765805,0.001099238699737614,0.002041194053353363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-03-19T03:25:53,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.780553375836462,6.642037733678658e-05,4.493857613109286e-06,70.0,184.97285537123238,282.94398021698,0.00028735297191112,0.0007593250519022376,0.001161446222755349,0.0022081242465687052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-03-19T03:26:05,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.430631261784583,5.050341506295051e-05,4.4183723116802614e-06,70.0,175.87516206926296,282.94398021698,0.0002222522768269607,0.000558413224517551,0.0008983044143120907,0.001678969915656598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-03-19T03:26:17,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.654076772741973,5.09020779067567e-05,4.367855805462429e-06,70.0,169.84010545270033,282.94398021698,0.00022659372952378663,0.000549785162050398,0.0009158444430919267,0.001692223334666114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-03-19T03:26:33,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.998845665249974,6.633216185771441e-05,4.422593605291987e-06,70.0,176.37963758562026,282.94398021698,0.0002916312942229625,0.0007348300323073431,0.0011787302245905157,0.0022051915511208248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-03-19T03:26:46,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.3761803121306,5.4433268450656885e-05,4.398345686822681e-06,70.0,173.50558255459657,282.94398021698,0.00024062500095977952,0.0005964299215861502,0.0009725617147764362,0.0018096166373223685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-03-19T03:27:03,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,17.122025688178837,7.71517568995332e-05,4.5060899050326125e-06,70.0,186.38009364804012,282.94398021698,0.0003329098084475842,0.0008864012646796482,0.0013455744620966131,0.0025648855352238473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-03-19T03:27:19,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.027884933631867,6.73895298072308e-05,4.484422437759448e-06,70.0,183.83055523002827,282.94398021698,0.000292168418127888,0.0007672831138307856,0.001180891879185974,0.002240343411144645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-03-19T03:27:31,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.805107595864683,5.197698308659869e-05,4.402947159891346e-06,70.0,173.8464553423672,282.94398021698,0.0002296162492543873,0.0005702601784278727,0.0009280817866328568,0.001727958214315116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-19T03:27:47,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.887806246057153,6.662393635260247e-05,4.475096599102391e-06,70.0,182.65517177506706,282.94398021698,0.00028948043047372866,0.0007553625487339843,0.0011700485218761464,0.0022148915010838585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-19T03:27:59,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.223043770994991,5.4015356390127185e-05,4.419193101932091e-06,70.0,176.18583694012614,282.94398021698,0.000237566270653365,0.0005979440894634536,0.0009602129241294347,0.0017957232842462506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-19T03:28:12,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.334463173989207,5.4135250344514944e-05,4.38893414835147e-06,70.0,172.14361428563097,282.94398021698,0.0002399263734657632,0.0005900290831313271,0.0009697536638987488,0.001799709120495839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-19T03:28:27,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.084662287961692,6.181297814585366e-05,4.388695557844508e-06,70.0,172.2909808429398,282.94398021698,0.00027387535437527633,0.0006740927614963255,0.0011069846150410824,0.0020549527309126903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-19T03:28:40,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.668110751081258,5.6146847442719054e-05,4.432175982087913e-06,70.0,177.52342051067382,282.94398021698,0.00024631814499799596,0.0006246785552939116,0.0009955873237346563,0.001866584024026563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-03-19T03:28:52,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.63137990469113,5.136194224005094e-05,4.415921504831149e-06,70.0,175.58121582813766,282.94398021698,0.00022615517778710147,0.0005672696204896965,0.0009140865793844759,0.0017075113776612721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-03-19T03:29:05,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.727742517367005,5.5730390658713424e-05,4.3787252078857235e-06,70.0,171.12967388477543,282.94398021698,0.00024747497858738313,0.0006050082617896635,0.0010002558107769892,0.0018527390511540384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-03-19T03:29:21,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.919954059179872,6.657116608980887e-05,4.46195406247173e-06,70.0,181.1514337545831,282.94398021698,0.0002900653812219385,0.00075065782274919,0.0011724139665677223,0.0022131371705388578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21180844_21186140.wav,2025-03-19T03:29:34,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.80866984417662,5.249647730730953e-05,4.44571977224537e-06,70.0,179.154459845814,282.94398021698,0.00022960082670001047,0.0005876329701095528,0.0009279948370770549,0.0017452286338866183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21186140_21196770.wav,2025-03-19T03:29:47,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.576629726216197,5.5850096326246325e-05,4.440892236904021e-06,70.0,178.47656468303745,282.94398021698,0.00024457927847203534,0.000623599387765239,0.0009885399616299598,0.0018567186278672307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21196770_21201340.wav,2025-03-19T03:30:00,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,13.20097561692819,5.8984617394710866e-05,4.468228133583221e-06,70.0,181.83647402429304,282.94398021698,0.00025667941883697823,0.0006667710889729506,0.0010374742725993424,0.0019609247804092678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21201340_21202200.wav,2025-03-19T03:30:12,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.547933186404407,5.132840794557533e-05,4.444862272329263e-06,70.0,179.1321384179218,282.94398021698,0.00022449981142094212,0.0005745054595998056,0.0009073912697231193,0.0017063965407438653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21202200_21222320.wav,2025-03-19T03:30:28,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,15.492026947904378,6.847288391282399e-05,4.41997264753949e-06,70.0,176.0014557389523,282.94398021698,0.00030125790641953587,0.0007574586615177736,0.0012176426046964645,0.002276359172633774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21223300_21225790.wav,2025-03-19T03:30:42,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.652999612968415,5.690635896977254e-05,4.497831114975727e-06,70.0,185.45465757770265,282.94398021698,0.00024597407310114616,0.0006516760768953134,0.0009941835923497136,0.0018918337423461662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21225790_21231270.wav,2025-03-19T03:30:54,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.24554255232215,5.398886579096153e-05,4.408899788052939e-06,70.0,174.7374390165111,282.94398021698,0.00023810145146627333,0.0005943638088190539,0.0009623773524461074,0.001794842612731426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21231270_21242960.wav,2025-03-19T03:31:08,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.880382926668972,5.740926346001164e-05,4.457189395185572e-06,70.0,180.52096077149747,282.94398021698,0.0002504415296639001,0.000645860238915219,0.001012250873043595,0.001908552641622721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21242960_21251140.wav,2025-03-19T03:31:21,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.422781761735678,5.507382753863798e-05,4.433459137901641e-06,70.0,177.68112152841235,282.94398021698,0.00024154075255953741,0.0006131071571466862,0.0009762639100623152,0.0018309118197685492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21251140_21254950.wav,2025-03-19T03:31:33,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.988456930033863,5.348196695314491e-05,4.461184437931544e-06,70.0,181.00086696753337,282.94398021698,0.00023310101696600444,0.0006027390933063259,0.0009421508123721029,0.0017779909226444401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21254950_21259010.wav,2025-03-19T03:31:46,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,12.53822436882183,5.5875343673600364e-05,4.4564927156118995e-06,70.0,180.43767500555577,282.94398021698,0.00024378827450434806,0.0006284121693944655,0.0009853575239735443,0.0018575579678723475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21259010_21277220.wav,2025-03-19T03:32:01,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,14.569670238066465,6.44881792848241e-05,4.4262969474603865e-06,70.0,176.8484239746407,282.94398021698,0.00028327334130881336,0.0007156672391985808,0.001144948358482771,0.00214388893899016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21277220_21281690.wav,2025-03-19T03:32:14,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,11.955027312971652,5.339907333388799e-05,4.466800042093883e-06,70.0,181.61369303800276,282.94398021698,0.00023247405216227264,0.0006031540936355384,0.0009396070049298641,0.0017752351507276665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21281690_21288250.wav,2025-03-19T03:32:32,experiment_37,12112acf-c5c4-41b9-a7f9-fa9f0345c4e8,16.930020485073328,7.76171170684156e-05,4.584685527277718e-06,70.0,195.7813877986541,282.94398021698,0.00032917936158288925,0.0009206785143192064,0.001330498409617041,0.002580356285519128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
