task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2482836_2485240.wav,2025-02-03T09:24:14,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,53.74808244407177,0.0002470938867165644,4.597285372244228e-06,70.0,197.30057052347345,282.948091506958,0.0010450198640969272,0.0029454765230383373,0.004224061017005839,0.0082145574041411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2485240_2488519.wav,2025-02-03T09:24:39,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,23.690527544822544,0.00010534551896525636,4.446902756552177e-06,70.0,179.26898515280377,282.948091506958,0.00046063626027769474,0.0011796873326375135,0.001861854564174429,0.0035021781570896415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2488519_2494833.wav,2025-02-03T09:25:17,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,36.912154673133045,0.00016706102338881782,4.525925664636542e-06,70.0,188.72661031993707,282.948091506958,0.0007177297753488861,0.0019350712702781436,0.0029010893595863216,0.005553890405213355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2494833_2496294.wav,2025-02-03T09:25:24,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,6.683251888025552,2.7486556673211177e-05,4.113330760665959e-06,70.0,139.41586231144274,282.948091506958,0.00012992657333638254,0.0002587724292339999,0.0005250828017252102,0.0009137818042955909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2496294_2497625.wav,2025-02-03T09:26:17,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,52.40691928798333,0.000242190533924244,4.621360205116846e-06,70.0,200.12465704802898,282.948091506958,0.0010190523683908399,0.0029133962195970753,0.004119098417472336,0.00805154700546025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2497625_2501426.wav,2025-02-03T09:26:59,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,40.4963657502085,0.00018260503704528672,4.509196590329522e-06,70.0,186.74967788286258,282.948091506958,0.0007873835954608187,0.0021006269582741766,0.003182635624632252,0.0060706461783672505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2509294_2510264.wav,2025-02-03T09:27:29,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,29.23061519768089,0.0001316967895083421,4.505458169075334e-06,70.0,186.38335386515033,282.948091506958,0.0005682576393398146,0.001513057321556488,0.002296902775418261,0.0043782177363145686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2510264_2511542.wav,2025-02-03T09:27:34,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,3.895639396738261,1.5508052041068084e-05,3.980897693831417e-06,70.0,123.61242577139816,282.948091506958,7.573802318268721e-05,0.00013374788478159871,0.00030607433276270274,0.0005155602407269921,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2511542_2519441.wav,2025-02-03T09:28:11,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,36.63521684380248,0.00016395236587309937,4.475349138450675e-06,70.0,182.67913689265907,282.948091506958,0.0007123303167586633,0.0018589742649659513,0.0028792394965034204,0.005450544078228037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-02-03T09:28:18,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,6.459523889236152,2.637220450346818e-05,4.082764352784939e-06,70.0,135.73018780091772,282.948091506958,0.0001255957330046735,0.0002435329726040436,0.0005076068164480765,0.0008767355220567902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-02-03T09:28:49,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,29.96881675114855,0.00013486621894654187,4.5002763628084205e-06,70.0,185.6585861398254,282.948091506958,0.0005827187852895203,0.0015455287364218862,0.0023553368847560666,0.0044835844064674835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-02-03T09:29:20,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,29.86119430884719,0.00013517772475811441,4.526870778916175e-06,70.0,188.93529704561652,282.948091506958,0.0005805357090986549,0.001566919586867499,0.002346485021790315,0.004493940317756462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-02-03T09:29:53,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,32.7907047602348,0.00014804450763257655,4.514877449749946e-06,70.0,187.44195815937286,282.948091506958,0.0006375447844271555,0.0017071841435232216,0.002576963480047524,0.004921692407997891,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-02-03T09:30:22,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,27.497860956937075,0.00012607082406250946,4.584781105701849e-06,70.0,195.72730942651768,282.948091506958,0.0005347177019316904,0.00149513008499369,0.0021613365236633694,0.00419118431058875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-02-03T09:30:41,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,18.61370305903256,8.211703469955967e-05,4.411629044191639e-06,70.0,175.03937302775074,282.948091506958,0.00036194100802919467,0.0009050593351567215,0.0014629542678366858,0.0027299546110226003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-02-03T09:31:39,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,56.95694669988006,0.00025867125241277756,4.54157471337205e-06,70.0,190.6028505891604,282.948091506958,0.001107467954817953,0.0030155318568638734,0.004476443420125938,0.008599443231807766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-02-03T09:32:35,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,54.77951932372525,0.00025099606159678786,4.581993302164484e-06,70.0,195.44585881343926,282.948091506958,0.001065114817573017,0.002973893768000835,0.004305275377085305,0.008344283962659169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-02-03T09:33:10,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,34.1327793719247,0.0001555534288176703,4.557332481354701e-06,70.0,192.55219886580218,282.948091506958,0.0006636098875599517,0.0018254320159023507,0.0026822821928698115,0.005171324096332114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-02-03T09:34:04,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,53.801915909163654,0.0002476200870017136,4.602461447042071e-06,70.0,197.82179204554023,282.948091506958,0.0010462540549756455,0.00295674375427879,0.004229052955430204,0.008232050764684612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-02-03T09:34:59,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,53.780606721993536,0.0002478903579422381,4.609315339505527e-06,70.0,198.71952120121483,282.948091506958,0.0010456922177315905,0.0029685679304058965,0.004226775687708184,0.008241035835845678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-02-03T09:35:27,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,27.387408941052854,0.00012583284948453847,4.594600906646481e-06,70.0,196.95416953497892,282.948091506958,0.0005325185466971659,0.0014983142542028816,0.0021524401207933946,0.004183272921693432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-02-03T09:35:45,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,17.375825294759125,7.54030116307744e-05,4.33971943584418e-06,70.0,166.5466175704645,282.948091506958,0.0003377855547315768,0.00080367592071795,0.0013652875814246096,0.002506749056874147,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-02-03T09:36:15,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,29.248914206866175,0.00013231690422472932,4.523835976771076e-06,70.0,188.47791314574226,282.948091506958,0.0005687244931856794,0.0015313176139386542,0.0022987911450275816,0.004398833252151901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-02-03T09:36:47,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,30.556161190848798,0.00013883246316066366,4.543603973687772e-06,70.0,190.84641124152645,282.948091506958,0.000594131425112332,0.0016198307403101353,0.0024014787641208624,0.00461544092954333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-02-03T09:37:21,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,33.47536272928119,0.00015074709963835888,4.5032731103600955e-06,70.0,185.98418082039433,282.948091506958,0.0006509382057094219,0.0017294922169206473,0.002631108794070719,0.005011539216700778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-02-03T09:38:15,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,53.202198691200465,0.0002451085806142988,4.607114156433784e-06,70.0,198.43925958580743,282.948091506958,0.0010344841734493265,0.0029326079016378515,0.004181464461292458,0.008148556536379609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-02-03T09:38:41,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,25.162603361997753,0.000111042278423467,4.4130224215030044e-06,70.0,175.1263594842258,282.948091506958,0.000489350232211614,0.0012242620905240642,0.001977952784427431,0.0036915651071631195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-02-03T09:39:10,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,27.846443491987884,0.00012747844359362135,4.577932405894245e-06,70.0,194.9529110482781,282.948091506958,0.0005414520083460959,0.0015079698174922385,0.0021885583468219255,0.004237980172660277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-02-03T09:40:04,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,53.90248444210738,0.00024848300362324653,4.6099087672495866e-06,70.0,198.77116745821118,282.948091506958,0.001048102322555821,0.0029761912698376136,0.004236444559975142,0.008260738152368552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-02-03T09:40:35,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,29.87501155398786,0.00013466196949634638,4.507527522603221e-06,70.0,186.39971992620553,282.948091506958,0.000581033581411209,0.00154721040443917,0.002348550212831327,0.004476794198681716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-02-03T09:40:51,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,15.008698845747858,6.625165059156654e-05,4.414310867050369e-06,70.0,175.58066914729102,282.948091506958,0.0002917154752106084,0.0007317119742502598,0.0011790875303119702,0.002202514979772835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-02-03T09:41:24,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,32.306926749646664,0.00014567446021332073,4.509113191223558e-06,70.0,186.79211362488394,282.948091506958,0.0006280933086928488,0.001676044674166377,0.0025387629550836233,0.004842900937942846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-02-03T09:41:28,experiment_6,a11cef76-de58-4633-98c2-09527ad457b5,3.5814019991084933,1.4539351208257834e-05,4.0604048164914195e-06,70.0,133.06738491464412,282.948091506958,6.962112320793926e-05,0.00013234982809962048,0.00028138513939249266,0.0004833560907000489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
