task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3866630_3875710.wav,2025-03-11T14:02:40,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.044703782070428,3.045786213906192e-05,4.323608052858595e-06,70.0,164.4267952704393,282.94398021698,0.00013700394521001737,0.0003218191463396636,0.0005537388146691314,0.001012561906218814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-03-11T14:02:49,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.123669354710728,3.560873364907689e-05,4.383583476095943e-06,70.0,171.86300273543782,282.94398021698,0.0001579060242446657,0.0003876925323815783,0.0006382024290478528,0.0011838009856740984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-03-11T14:02:56,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.269573623780161,3.130286042546415e-05,4.306053671551363e-06,70.0,162.30576186857587,282.94398021698,0.0001413835991290397,0.00032782248448270934,0.000571447520958202,0.0010406536045699522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-03-11T14:03:05,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.603222159668803,3.795513381575069e-05,4.411949950947148e-06,70.0,175.12694088920367,282.94398021698,0.00016727005141243937,0.000418482557019928,0.0006760537019316823,0.0012618063103640512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-03-11T14:03:14,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.10231880703941,3.489103278419799e-05,4.306343860351358e-06,70.0,162.35246545930286,282.94398021698,0.0001575758872890019,0.00036547223682248386,0.0006368931253631811,0.0011599412494746678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-03-11T14:03:21,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.705725527834147,2.8919015455316794e-05,4.312857668088211e-06,70.0,163.28779379336672,282.94398021698,0.00013037238356967788,0.00030412135440727184,0.0005269097013620438,0.0009614034393389918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-03-11T14:03:29,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.868134140968323,3.467374647762639e-05,4.406909262130497e-06,70.0,174.44199014662766,282.94398021698,0.00015300417675300415,0.0003812939161491613,0.0006184195426572232,0.0011527176355593874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-03-11T14:03:35,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.206319086719304,2.6722302117434984e-05,4.3059598863029146e-06,70.0,162.46291264062697,282.94398021698,0.00012066216995655025,0.000280048557371515,0.00048766367817177324,0.0008883744054998359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-03-11T14:03:45,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.503197220154107,4.211469161358183e-05,4.4316632659253084e-06,70.0,177.52914671230096,282.94398021698,0.000184756982036763,0.00046857120818089015,0.0007467612916168508,0.001400089481834503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-03-11T14:03:53,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.468978328164667,3.201031835110477e-05,4.286081006846733e-06,70.0,159.93904319071504,282.94398021698,0.00014525064926775586,0.0003318791543911459,0.0005870430138645282,0.0010641728175234295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-03-11T14:04:01,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.878139741253108,3.424601383602579e-05,4.346998615890002e-06,70.0,167.3670884849868,282.94398021698,0.00015317223218735314,0.0003662316818733302,0.0006190938863391091,0.0011384978003997938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3949590_3954550.wav,2025-03-11T14:04:08,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.6766936192288995,2.8844455631704224e-05,4.3204361047345434e-06,70.0,164.1892662906445,282.94398021698,0.00012980949864464103,0.00030447996579496817,0.0005246352573590688,0.0009589247217986763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3954550_3964780.wav,2025-03-11T14:04:16,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.633968453388661,3.272615533949513e-05,4.286915478580106e-06,70.0,160.03486686196382,282.94398021698,0.0001484667059124655,0.0003394299937617973,0.000600073890069594,0.001087970589743855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3964780_3968940.wav,2025-03-11T14:04:24,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.915631893090904,3.464618896454783e-05,4.3771736219523345e-06,70.0,170.95348631814701,282.94398021698,0.00015390431455776293,0.0003758680784784474,0.0006220291017958318,0.0011518014948320408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3968940_3979420.wav,2025-03-11T14:04:31,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.3351529580540955,3.154510816949052e-05,4.300583186649635e-06,70.0,161.76915190260814,282.94398021698,0.00014262620633364535,0.00032961054145985713,0.0005764703057135005,0.0010487070535070003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3979420_3990890.wav,2025-03-11T14:04:41,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.223624342121184,3.9988048232370054e-05,4.335649377591445e-06,70.0,166.00105331380277,282.94398021698,0.00017932906705730913,0.00042527311800455436,0.0007247877162802237,0.001329389901342088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3990890_3991730.wav,2025-03-11T14:04:48,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.14144548214972,3.1765949570751895e-05,4.448156186845871e-06,70.0,179.66019717248128,282.94398021698,0.0001387999259323501,0.00035624361833441753,0.0005610053111438675,0.001056048855410635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3991730_3994150.wav,2025-03-11T14:04:58,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.011942218057811,4.019942981333443e-05,4.461033280920852e-06,70.0,180.89697703298253,282.94398021698,0.00017524706747434633,0.00045288619564232135,0.0007082839514223824,0.0013364172145390457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-03-11T14:05:07,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.727404322009534,3.7605772442854814e-05,4.3089764251373905e-06,70.0,162.76106788000425,282.94398021698,0.00016970090227227431,0.0003945844823434186,0.0006859065184047497,0.0012501919030204409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-03-11T14:05:15,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.775574472732842,3.3121301076602556e-05,4.2600484785742584e-06,70.0,156.97683873219762,282.94398021698,0.0001511651813958046,0.0003389963823074993,0.0006109455199603472,0.0011011070836636494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-03-11T14:05:23,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.161712795961648,3.4832101036696636e-05,4.267791079653558e-06,70.0,157.85491055918212,282.94398021698,0.00015869510733108536,0.0003578716751775346,0.0006414152998283594,0.0011579820823369863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-03-11T14:05:31,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.537009387277067,3.294101063677562e-05,4.370963685244845e-06,70.0,170.41894025216297,282.94398021698,0.0001464807705901976,0.00035662000752267886,0.0005920126074182228,0.0010951133855311018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-03-11T14:05:40,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.259519100189209,4.125520835085244e-05,4.455473837648568e-06,70.0,180.1801714833602,282.94398021698,0.00018008620095335756,0.000463545648614172,0.0007278843855007024,0.001371516235068232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-03-11T14:05:48,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,6.964075679890811,3.051998339466291e-05,4.382874986624771e-06,70.0,171.4224701898205,282.94398021698,0.00013545583735297736,0.0003317210987106023,0.0005474501714717479,0.001014627107535332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-03-11T14:05:55,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.328905697911978,3.202114580608587e-05,4.369199637183709e-06,70.0,169.99759732339464,282.94398021698,0.00014250026608480983,0.0003460702768549595,0.0005759622298689392,0.001064532772808706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-03-11T14:06:05,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,9.297787745948881,3.981276072194937e-05,4.282250201361103e-06,70.0,159.77656087395513,282.94398021698,0.00018071044257246972,0.0004124794966422485,0.0007303725847862506,0.001323562524000975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-03-11T14:06:13,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.393794022034854,3.668818911608607e-05,4.370857716099323e-06,70.0,170.19558170921212,282.94398021698,0.00016320737432171106,0.000396820039682666,0.0006596597241633785,0.001219687138167759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-03-11T14:06:21,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.769222870003432,3.403241077846314e-05,4.38076949489278e-06,70.0,171.59737089770874,282.94398021698,0.00015099364156291508,0.00037014862944673155,0.0006102543639126615,0.001131396634922309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-03-11T14:06:29,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.748836405109614,3.4427351612633826e-05,4.442896116477504e-06,70.0,178.81772700350072,282.94398021698,0.00015066698770194002,0.000384888085683599,0.0006089712435238259,0.0011445263169093667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-03-11T14:06:37,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.442938996013254,3.2758307490187745e-05,4.4016912316578284e-06,70.0,173.72290793970217,282.94398021698,0.00014475455926601846,0.00035924973184009446,0.0005850351866261948,0.001089039477732305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-03-11T14:06:46,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.03372596623376,3.5084706948219696e-05,4.3672280185396964e-06,70.0,169.75022753214088,282.94398021698,0.0001562074544749015,0.0003788066919305777,0.0006313657388411845,0.0011663798852466628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-03-11T14:06:54,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.801170210819691,3.3752829370947094e-05,4.32699271188931e-06,70.0,165.04540824234655,282.94398021698,0.0001516475327131856,0.00035755723049035737,0.0006128972770540128,0.001122102040257554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-03-11T14:07:02,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.383029751013964,3.6477862200149204e-05,4.351427236420263e-06,70.0,167.86717272652243,282.94398021698,0.000162997087459856,0.0003908872571614097,0.0006588105423517773,0.001212694886973044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-03-11T14:07:11,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,8.616235207300633,3.709240741722741e-05,4.3052231582483655e-06,70.0,162.32274095271632,282.94398021698,0.00016753159210137602,0.0003884922552401804,0.0006771013992418091,0.0012331252465833595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-03-11T14:07:19,experiment_33,6ec9ee20-f04d-4a31-9fb3-f5a414df3c0e,7.680381615180522,3.414539454466383e-05,4.4458396917110434e-06,70.0,179.1649173176448,282.94398021698,0.00014933601917129814,0.00038222919467756356,0.0006035875303221465,0.001135152744171003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
