task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-10T18:00:58,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.2088563949801028,4.973256480356696e-06,4.114731370824004e-06,70.0,138.59833119685538,282.948091506958,2.35578775082508e-05,4.6651703989653015e-05,9.512474298203942e-05,0.0001653343244799434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-10T18:01:01,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.0721851168200374,4.420691115609269e-06,4.124296393478731e-06,70.0,144.29238713794183,282.948091506958,2.07019280978582e-05,4.2681423025214826e-05,8.358111415649014e-05,0.00014696446527956344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-10T18:01:05,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.065037422813475,8.587095023130346e-06,4.158805913758181e-06,70.0,146.45681948888083,282.948091506958,4.002581821470005e-05,8.375145589667454e-05,0.00016169795937035218,0.0002854752334817269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-10T18:01:10,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,3.7349688610993326,1.6256209785030467e-05,4.352919174245586e-06,70.0,167.7170630656923,282.948091506958,7.266326417577353e-05,0.00017410180595334168,0.00029366743602216353,0.0005404325061512789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-10T18:01:17,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,4.820992534980178,2.01846459791409e-05,4.186805428320252e-06,70.0,148.5794824078801,282.948091506958,9.367585381518846e-05,0.00019884293686089904,0.0003785133229921608,0.0006710321136682482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-10T18:01:20,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.9437106610275805,8.161604538831638e-06,4.200852197521511e-06,70.0,151.17022272993282,282.948091506958,3.768581197493605e-05,8.139145400321013e-05,0.00015225267214790577,0.0002713299381260524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-10T18:01:24,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.406263500917703,9.73370884629901e-06,4.046530755963779e-06,70.0,131.5029528242904,282.948091506958,4.677527205268332e-05,8.787645919028364e-05,0.00018894231284942008,0.0003235940440923868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-10T18:01:28,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.8923631282523274,7.827426640985986e-06,4.136464910825129e-06,70.0,142.17411231687612,282.948091506958,3.679486257541511e-05,7.473533756297002e-05,0.00014869010042630826,0.00026022030056469404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-10T18:01:34,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,4.375437547918409,1.85798325207787e-05,4.247013484486995e-06,70.0,156.2154470881267,282.948091506958,8.494024013893471e-05,0.00018956792943924938,0.00034317243284131974,0.0006176806024195047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-10T18:01:40,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,4.247510333545506,1.804629407520437e-05,4.2489814782888935e-06,70.0,155.47298108717146,282.948091506958,8.260946932455728e-05,0.00018348459123274097,0.00033384922651731467,0.0005999432870746136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-10T18:01:44,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.503119502682239,1.1089485806465004e-05,4.430890347060976e-06,70.0,177.2558142620041,282.948091506958,4.867816179757937e-05,0.00012326759861025494,0.00019672065603049647,0.000368666416438331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-10T18:01:47,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,0.8399918656796217,3.4216344464793277e-06,4.074733958860018e-06,70.0,137.26761426705588,282.948091506958,1.6255985955811202e-05,3.188641439777484e-05,6.560874480862492e-05,0.00011375114516221172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-10T18:01:51,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,3.1477863159962,1.3252120372297336e-05,4.210410904287208e-06,70.0,151.600553903304,282.948091506958,6.112911997026651e-05,0.00013239205036086332,0.0002470413420457762,0.0004405625123769059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-10T18:01:54,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.2159244553186,5.064323650841659e-06,4.165751683916593e-06,70.0,144.167873250409,282.948091506958,2.371844997526044e-05,4.885587242142719e-05,9.578750110203829e-05,0.0001683618234987255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-10T18:01:57,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,1.3391458839178085,5.629724356925078e-06,4.204843334560725e-06,70.0,150.40769545230592,282.948091506958,2.6034779130067187e-05,5.5943378093559204e-05,0.00010518023230180785,0.00018715838952543425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-10T18:02:01,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.3398014828562737,9.840644331326115e-06,4.206312592823415e-06,70.0,151.09498065866117,282.948091506958,4.5444180326174085e-05,9.809924515025159e-05,0.00018360565468734068,0.0003271490801637668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-10T18:02:06,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.933751394972205,1.218608991315618e-05,4.153636162929516e-06,70.0,145.26045977055037,282.948091506958,5.6936411950219866e-05,0.00011816037230971688,0.0002300258857253091,0.0004051226699852452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-10T18:02:10,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.3864690009504557,1.003798261592912e-05,4.2064113020036285e-06,70.0,150.42283533538162,282.948091506958,4.641722819974858e-05,9.975202424783447e-05,0.0001875402760075067,0.0003337095284550902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-10T18:02:14,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.7938593379221857,1.1607938382635335e-05,4.155560701697756e-06,70.0,144.51777923037767,282.948091506958,5.430836615721792e-05,0.00011212508969293822,0.00021946875101936866,0.00038590220686952545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-10T18:02:18,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.147458887193352,9.024758563189205e-06,4.2027731604289975e-06,70.0,149.7593532976902,282.948091506958,4.1782743347963886e-05,8.939368262872449e-05,0.00016884879221444344,0.00030002521819113073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-10T18:02:23,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,2.664400397334248,1.1130418124218229e-05,4.177860672319618e-06,70.0,148.20640838929944,282.948091506958,5.169671915937219e-05,0.00010945814311469348,0.00020887233600446614,0.00037002719827853095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-10T18:02:27,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,3.245191155001521,1.3517547359429862e-05,4.166252735292294e-06,70.0,145.78707872430425,282.948091506958,6.308108158280257e-05,0.0001313814939862823,0.0002549239722843032,0.0004493865478533872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-10T18:02:36,experiment_9,12c99560-7cb7-482e-9b1a-7dfe31a603d9,6.462041331920773,2.680011861765216e-05,4.147471278505578e-06,70.0,143.6056219829656,282.948091506958,0.00012561143322511472,0.0002577013172668785,0.000507648639722507,0.0008909613902145005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
