task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7449230_7461590.wav,2025-04-14T16:07:02,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.611296044662595,1.515091594735769e-05,4.195475345105133e-06,70.0,149.53504699743826,282.94398021698,7.017255008427703e-05,0.00014990678658932666,0.00028360802859760115,0.0005036873652712048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7461590_7479760.wav,2025-04-14T16:07:07,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.811828577890992,2.0557683983133627e-05,4.272491995618266e-06,70.0,158.57702795919485,282.94398021698,9.353040028622223e-05,0.0002118854472925591,0.00037801779547752545,0.0006834336430562998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7479760_7483520.wav,2025-04-14T16:07:11,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8418208956718445,1.681576433871677e-05,4.376797836671155e-06,70.0,170.79612637950473,282.94398021698,7.472162563871079e-05,0.0001823204236188758,0.00030199266944976044,0.0005590347187073436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7487800_7489150.wav,2025-04-14T16:07:15,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.901262179017067,1.7082336855779243e-05,4.379596621956022e-06,70.0,171.12664610139782,282.94398021698,7.5860691207668e-05,0.00018545764836375156,0.00030657849738932597,0.000567896836960749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7489150_7496620.wav,2025-04-14T16:07:20,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.180718046613038,1.7960324012692135e-05,4.296025794862084e-06,70.0,161.25392411093895,282.94398021698,8.128797620948758e-05,0.00018726042759453776,0.00032853683597962313,0.0005970852397836485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7496620_7507100.wav,2025-04-14T16:07:25,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.403192576952279,1.8479129880302324e-05,4.1968489788033e-06,70.0,149.186532504896,282.94398021698,8.564602618571504e-05,0.00018253459046491116,0.00034615215862537907,0.0006143327752760053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7507100_7521320.wav,2025-04-14T16:07:29,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.298702417872846,1.8200161393800568e-05,4.234419902245316e-06,70.0,154.0415573762634,282.94398021698,8.354919729754162e-05,0.00018386125820768484,0.00033764810146953705,0.0006050585569747635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7521320_7525160.wav,2025-04-14T16:07:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.454621681012213,1.9437481045535623e-05,4.36348226215193e-06,70.0,169.07987051611966,282.94398021698,8.665446163310525e-05,0.00020931100076637676,0.00035022739150795956,0.0006461928539074346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7525160_7544820.wav,2025-04-14T16:07:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.802222124300897,2.0425889589956083e-05,4.253586786075389e-06,70.0,156.31465692120727,282.94398021698,9.334384556083583e-05,0.00020844627788108028,0.00037726205707523663,0.0006790521805171562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7544820_7552860.wav,2025-04-14T16:07:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9949922123923898,1.7131329208198553e-05,4.288408263730889e-06,70.0,160.58766786149602,282.94398021698,7.763815189504655e-05,0.0001781137535985522,0.0003137736665874691,0.0005695255720810644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7552860_7553860.wav,2025-04-14T16:07:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.282101831398904,1.8375869195882532e-05,4.2912667601004865e-06,70.0,160.68862534176188,282.94398021698,8.326015572529197e-05,0.00019113154180416814,0.0003365082092485344,0.000610899906777998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-04-14T16:07:52,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8918867241591215,1.685781895126564e-05,4.331620655791081e-06,70.0,165.5384786251052,282.94398021698,7.566789295265774e-05,0.00017894542092733445,0.0003058194969998429,0.0005604328108798351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-04-14T16:07:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.03840013500303,1.7423231194480145e-05,4.3144422706322186e-06,70.0,163.46070896569856,282.94398021698,7.852036929172079e-05,0.00018336014667852396,0.0003173492444845383,0.000579229760454783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-04-14T16:08:02,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.024206109344959,2.1739296415747202e-05,4.326969691112271e-06,70.0,164.76598757307903,282.94398021698,9.772296170445366e-05,0.00023002323956688997,0.0003949697699968391,0.0007227159712681896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-04-14T16:08:07,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.595409863628447,1.9617048976983045e-05,4.2690650955660785e-06,70.0,157.93307318933444,282.94398021698,8.936429224235681e-05,0.00020162571685489183,0.00036117252338224715,0.0006521625324794889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-04-14T16:08:12,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.529745729640126,1.9049450493603508e-05,4.205456023246973e-06,70.0,150.44177165099703,282.94398021698,8.806886598209177e-05,0.00018927765142251474,0.00035594638464338246,0.0006332929020479994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-04-14T16:08:16,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8495414489880204,1.648630305129111e-05,4.282713124829356e-06,70.0,159.90682909907628,282.94398021698,7.481280952278263e-05,0.0001709040256017147,0.000302365048229572,0.0005480818833540901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-04-14T16:08:20,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.703556871972978,1.5965184888431985e-05,4.310952707967556e-06,70.0,162.71746285086311,282.94398021698,7.205393156554246e-05,0.00016749513400782234,0.0002912084107708074,0.0005307574763441514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-04-14T16:08:24,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.2782498355954885,1.405639179772114e-05,4.287722887921539e-06,70.0,160.11016930131973,282.94398021698,6.376182164531327e-05,0.00014584483887603028,0.00025769359871141706,0.0004673002592327502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-04-14T16:08:29,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.303123874589801,2.3426582661687997e-05,4.418044510454812e-06,70.0,175.8778407638845,282.94398021698,0.00010310087276156968,0.00025904937392340344,0.00041665901733391186,0.0007788092640188815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-04-14T16:08:33,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.919454109854996,1.6676510731506323e-05,4.254736244212775e-06,70.0,156.18014786631554,282.94398021698,7.623026646001035e-05,0.00017008374716454,0.00030809126335372417,0.0005544052769782815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-04-14T16:08:38,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.026423221454024,1.7427353708758878e-05,4.328299602230609e-06,70.0,165.05254653127233,282.94398021698,7.829749387844309e-05,0.00018462014770648238,0.00031644917054135524,0.0005793668121262807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-04-14T16:08:42,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7746163876727223,1.6149217271707594e-05,4.278475192137407e-06,70.0,159.1652726038887,282.94398021698,7.338956198137819e-05,0.00016687541128135308,0.0002966106009296837,0.0005368755741924081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-04-14T16:08:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.861267906613648,2.5667519498380996e-05,4.379424934610441e-06,70.0,171.24756429957523,282.94398021698,0.0001139565191128171,0.0002787860563415734,0.00046056591850776596,0.000853308493962146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-04-14T16:08:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.110695099458098,1.772044415895152e-05,4.310889368943383e-06,70.0,163.0344935066256,282.94398021698,7.992559673471525e-05,0.0001861548711588057,0.000323030042709907,0.0005891105106034245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-04-14T16:08:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.126877086237073,1.774781390756139e-05,4.300625730272497e-06,70.0,162.01640478632,282.94398021698,8.020724720683714e-05,0.00018564459296754876,0.0003241685689865659,0.0005900204091609518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-04-14T16:09:02,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.292457283474505,1.867021973415116e-05,4.349296511084329e-06,70.0,167.63360601157675,282.94398021698,8.346560345962734e-05,0.00019988432658379907,0.00033733556643769647,0.0006206854964811159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-04-14T16:09:08,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.613826686516404,2.4810962925305574e-05,4.419651631928184e-06,70.0,176.04216359974578,282.94398021698,0.00010915275691853257,0.0002745102196044513,0.000441169567536398,0.0008248325440593784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-04-14T16:09:12,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7496091118082404,1.598367395439556e-05,4.263075601690272e-06,70.0,157.3669261464637,282.94398021698,7.28952430266265e-05,0.0001638790199862683,0.00029459787642846513,0.0005313721394413495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-04-14T16:09:16,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9409565469250083,1.685086021322238e-05,4.27587683659946e-06,70.0,158.85453899832964,282.94398021698,7.662441855451826e-05,0.00017389097243381002,0.0003096860788661254,0.0005602014698544711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-04-14T16:09:20,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.114522852934897,1.768040650234736e-05,4.29717485814784e-06,70.0,162.06343037871434,282.94398021698,7.98952017082924e-05,0.00018497598130551296,0.00032290828847379716,0.0005877794714876095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7721360_7727940.wav,2025-04-14T16:09:25,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.272633129730821,1.8403712076637407e-05,4.307411588872664e-06,70.0,162.73247894718855,282.94398021698,8.305583450063728e-05,0.00019308709891419085,0.0003356826010478542,0.0006118255344626788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7727940_7743200.wav,2025-04-14T16:09:32,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,6.976382032036781,3.068891522583182e-05,4.399144913468901e-06,70.0,173.65013148441537,282.94398021698,0.00013562693532504638,0.0003364555469431707,0.0005481607100799452,0.0010202431923481414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7743200_7761680.wav,2025-04-14T16:09:37,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.3779501328244805,1.8411908255215256e-05,4.205650703948542e-06,70.0,150.44584076003653,282.94398021698,8.512076074775055e-05,0.00018294653524719706,0.0003440307178087937,0.0006120980138037135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7761680_7773120.wav,2025-04-14T16:09:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.370342249050736,2.3684855564611723e-05,4.4104815219374975e-06,70.0,174.95833022723696,282.94398021698,0.00010441362624987946,0.0002609757643412536,0.00042200607365790177,0.0007873954642490522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-04-14T16:09:48,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.264211594127119,2.3176127206148145e-05,4.402833234035545e-06,70.0,174.05790715268662,282.94398021698,0.0001023479915586191,0.00025449631470308987,0.0004136386460703162,0.0007704829523320356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-04-14T16:09:53,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.0270729986950755,1.7207713385361187e-05,4.273076391460765e-06,70.0,158.83044847694453,282.94398021698,7.825048129953688e-05,0.00017755375316141908,0.00031626070521194316,0.0005720649396729061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-04-14T16:09:57,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.000373801216483,1.7044274284893322e-05,4.260876380921837e-06,70.0,157.0727216714873,282.94398021698,7.777515705416349e-05,0.0001745223618385694,0.00031433394004655446,0.0005666314589392873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-04-14T16:10:01,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.068307621404529,1.7683059634046074e-05,4.346829752837341e-06,70.0,166.07128656209224,282.94398021698,7.929253000507272e-05,0.00018812098382881004,0.00032045416017030537,0.0005878676740041777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7805980_7808150.wav,2025-04-14T16:10:08,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,6.129254386760294,2.782832706610394e-05,4.540270734032674e-06,70.0,190.46176404930165,282.94398021698,0.00011917832840182413,0.0003242744260845143,0.00048169109744529426,0.0009251438519316257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-04-14T16:10:12,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.351657501421869,1.4519887236779869e-05,4.332429534858454e-06,70.0,165.62045772455787,282.94398021698,6.516437492488578e-05,0.0001541823455752933,0.00026336229667998923,0.0004827090171801718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-04-14T16:10:16,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7156718987971544,1.6163505169263653e-05,4.350236793964058e-06,70.0,167.57808956065213,282.94398021698,7.226798616918884e-05,0.00017301069397746005,0.0002920718906400249,0.0005373505707866877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-04-14T16:10:20,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.10618442017585,1.787489876506343e-05,4.353531842934418e-06,70.0,168.17533343535595,282.94398021698,7.983012274425175e-05,0.0001917959867583363,0.00032261919518701554,0.0005942453046896279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-04-14T16:10:26,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.084644722752273,2.2750320534229568e-05,4.4742720759560886e-06,70.0,182.57266547693328,282.94398021698,9.886738545157939e-05,0.0002578674285160787,0.0003995923314521893,0.0007563271454198439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-04-14T16:10:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9089928567409515,1.736025559480412e-05,4.44120826505739e-06,70.0,178.44668641867088,282.94398021698,7.602999766046642e-05,0.00019382182172478224,0.0003072843373568973,0.0005771361567421529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-04-14T16:10:35,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.467448214069009,1.9943406994439583e-05,4.464249784818022e-06,70.0,181.39718647853175,282.94398021698,8.686008560471192e-05,0.00022509156897143612,0.00035106054603686876,0.0006630122006130168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
