task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-10T03:48:10,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.0735193262808025,1.7136605184423062e-05,4.206970930791062e-06,70.0,150.6955263565333,282.94398021698,7.918994143967417e-05,0.00017048291416443817,0.000320028114622718,0.0005697009702268305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-10T03:48:14,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.9821171732619405,1.2378104489195219e-05,4.150868239934652e-06,70.0,144.31007592044952,282.94398021698,5.7936976090746176e-05,0.00011944454000101246,0.0002341246171926564,0.0004115061332844155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-10T03:48:21,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.298781333025545,2.0770966690216217e-05,3.9201078329946644e-06,70.0,116.34240064857084,282.94398021698,0.0001030101490103537,0.00017120930364100673,0.0004163047059329555,0.0006905241585843155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-10T03:48:28,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.079050051979721,2.5555373466434775e-05,4.204113213206105e-06,70.0,150.26836036246692,282.94398021698,0.0001181901731618887,0.00025372131408474274,0.0004776687476747369,0.0008495802349213688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-10T03:48:35,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.877887576818466,2.4959372688165393e-05,4.246453683416871e-06,70.0,155.08811761082336,282.94398021698,0.0001143394519355044,0.0002533277026692815,0.00046209922465603216,0.0008297663792608181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-03-10T03:48:40,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.203642279841006,1.679320048995534e-05,3.995001026871123e-06,70.0,125.2569708994046,282.94398021698,8.173054705063495e-05,0.00014625039478133317,0.0003303036489245249,0.0005582845907564932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-03-10T03:48:45,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.719436157029122,1.5688293049363777e-05,4.217805562083886e-06,70.0,151.5294430560209,282.94398021698,7.237597221844937e-05,0.00015667595867085993,0.0002925003646347523,0.0005215522955240616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-03-10T03:48:53,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.354462898802012,2.7314679305718897e-05,4.295175912968493e-06,70.0,161.16944383579437,282.94398021698,0.0001236472602907776,0.0002846916166454605,0.0004997289191315422,0.0009080677960677814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21180844_21186140.wav,2025-03-10T03:48:58,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.5810669916681945,1.9984663940657787e-05,4.362315516253126e-06,70.0,168.76539212821794,282.94398021698,8.914898850360064e-05,0.00021493628305435664,0.00036029850306497444,0.0006643837746229328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21186140_21196770.wav,2025-03-10T03:49:05,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.213547823950648,2.231710450486331e-05,4.280637991558205e-06,70.0,159.46813034117667,282.94398021698,0.00010135771792200922,0.00023090768472044942,0.0004096596141415594,0.0007419250167840195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21196770_21201340.wav,2025-03-10T03:49:10,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.6080422648228705,1.9821133605120076e-05,4.30134307631901e-06,70.0,161.89154214766626,282.94398021698,8.959886112198641e-05,0.00020722211023027626,0.0003621262894562506,0.0006589472608085137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21201340_21202200.wav,2025-03-10T03:49:15,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.8066071420907974,1.6432621054370455e-05,4.316927011151959e-06,70.0,164.2263308682309,282.94398021698,7.394911046786643e-05,0.000173494861023471,0.00029885327100768154,0.0005462972424990185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21202200_21222320.wav,2025-03-10T03:49:24,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,8.157638843171299,3.437816971513767e-05,4.214259575369572e-06,70.0,151.45408755230739,282.94398021698,0.00015861372854689961,0.000343184163426713,0.0006410933884498475,0.0011428912804234605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21223300_21225790.wav,2025-03-10T03:49:30,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.313565129879862,1.8680595405210735e-05,4.3306665454646035e-06,70.0,165.17922848532308,282.94398021698,8.390725383586751e-05,0.00019799960284316853,0.0003391235756750443,0.0006210304323540795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21225790_21231270.wav,2025-03-10T03:49:35,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.3393134460784495,1.8440569275826233e-05,4.249724836547109e-06,70.0,155.73296646789652,282.94398021698,8.437060774562667e-05,0.00018770765017350755,0.0003409725823676421,0.0006130508402867781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21231270_21242960.wav,2025-03-10T03:49:42,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.6737538343295455,2.3947258148435645e-05,4.220732509201767e-06,70.0,152.23909270908575,282.94398021698,0.00011031729742082665,0.00023992574749698292,0.0004458759094849718,0.0007961189544027809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21242960_21251140.wav,2025-03-10T03:49:48,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.89117236668244,2.1184820201816776e-05,4.331292767042956e-06,70.0,165.86738766373986,282.94398021698,9.502883368792646e-05,0.00022517712458736128,0.0003840766282212794,0.0007042825864965671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21251140_21254950.wav,2025-03-10T03:49:55,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.2780036688782275,2.7922625930913107e-05,4.447832519897904e-06,70.0,179.39086192272728,282.94398021698,0.000122070745554649,0.0003128374724923333,0.0004933705695498655,0.0009282787875968465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21254950_21259010.wav,2025-03-10T03:50:01,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.516048283316195,1.9311276526007325e-05,4.276228745547464e-06,70.0,159.0337651141627,282.94398021698,8.778277646569101e-05,0.00019943821510537418,0.00035477623336268964,0.000641997224933754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21259010_21277220.wav,2025-03-10T03:50:09,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.174961139913648,3.0458393422015694e-05,4.245155722319803e-06,70.0,155.19069249186705,282.94398021698,0.00013949837782290886,0.00030927302520211697,0.0005638081655260259,0.001012579568551053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21277220_21281690.wav,2025-03-10T03:50:15,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.069692468736321,1.733320566466468e-05,4.259496424267882e-06,70.0,156.93350985012756,282.94398021698,7.91179839883826e-05,0.00017737903079506623,0.0003197398756641795,0.0005762368904476296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21281690_21288250.wav,2025-03-10T03:50:20,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.9146493319422007,1.6421837211640805e-05,4.194812687745441e-06,70.0,149.1368671830249,282.94398021698,7.612049054845976e-05,0.00016217985196220752,0.0003076383945784574,0.0005459387370891251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21288250_21298680.wav,2025-03-10T03:50:28,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,6.930014455225319,3.0088492989086132e-05,4.342032118089076e-06,70.0,166.77094506976388,282.94398021698,0.00013473508060883946,0.00032100247901567514,0.0005445447870871273,0.0010002823467116402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21298680_21299930.wav,2025-03-10T03:50:34,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.927479764446616,2.118764151191378e-05,4.299958271855791e-06,70.0,162.0092302200224,282.94398021698,9.57570210914126e-05,0.00022162545507597997,0.00038699390388293245,0.0007043763800503242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21299930_21313750.wav,2025-03-10T03:50:42,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,7.296530282124877,2.8578018506010224e-05,3.916587258333828e-06,70.0,115.82479738943012,282.94398021698,0.0001418773876063319,0.00023475852113463702,0.0005734311958471364,0.0009500671045881044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21313750_21320520.wav,2025-03-10T03:50:48,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.169990843161941,2.1967174838234292e-05,4.24903277817597e-06,70.0,155.62116503130758,282.94398021698,0.0001005233931497462,0.00022348240100811267,0.0004062859225387617,0.0007302917166966197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21320520_21331980.wav,2025-03-10T03:50:55,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.810942193027586,2.4344739266278764e-05,4.1894852952598655e-06,70.0,148.4042780721383,282.94398021698,0.0001130060350160219,0.00023958241389365753,0.0004567446384001195,0.0008093330873097972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21331980_21333220.wav,2025-03-10T03:51:01,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.2054914040490985,1.8179425315829325e-05,4.322803245252362e-06,70.0,165.32440659447533,282.94398021698,8.163337079135488e-05,0.0001928029320232838,0.0003299328898658596,0.000604369192680497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21333220_21340220.wav,2025-03-10T03:51:07,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.810127418953925,2.5001831188127522e-05,4.3031785151950715e-06,70.0,162.10544144442528,282.94398021698,0.00011296899800654521,0.00026161604262497917,0.00045659285790995534,0.0008311778985414763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21340220_21343900.wav,2025-03-10T03:51:13,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.892410991247743,2.1054151896203466e-05,4.303498496124953e-06,70.0,161.8862244643325,282.94398021698,9.517608342640531e-05,0.00022011378720421249,0.00038464868974849055,0.0006999385603791049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21343900_21347500.wav,2025-03-10T03:51:19,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.021970763802528,1.7027497997155853e-05,4.233659430043302e-06,70.0,153.7990502201206,282.94398021698,7.820017364315937e-05,0.00017181902633822688,0.00031605453662618757,0.0005660737366075738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21347500_21354870.wav,2025-03-10T03:51:25,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,5.142200854141265,2.2207521759625847e-05,4.318723098307955e-06,70.0,163.96292208119306,282.94398021698,9.998296822757557e-05,0.000234196020691968,0.000404102984472271,0.0007382819733918154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21354870_21358410.wav,2025-03-10T03:51:31,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.6182621768675745,1.9953746097112657e-05,4.320672199542837e-06,70.0,164.0857756039304,282.94398021698,8.98150313697341e-05,0.0002105368350946435,0.0003630040543172938,0.0006633559207816705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21358410_21362160.wav,2025-03-10T03:51:36,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,4.412403651978821,1.88112877919529e-05,4.26330062075897e-06,70.0,157.92294519661982,282.94398021698,8.569431025534906e-05,0.00019333321022330097,0.0003463477385623366,0.0006253752590409875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21362160_21366390.wav,2025-03-10T03:51:40,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,2.9541933606378734,1.2082896806986376e-05,4.090130603949346e-06,70.0,136.63004932296877,282.94398021698,5.743880299592576e-05,0.00011211481191608641,0.00023213843319258923,0.00040169204810460227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21375700_21377250.wav,2025-03-10T03:51:45,experiment_31,9820ece2-c5de-4623-aa3c-37be72531990,3.357560978271067,1.4302140000138435e-05,4.259762151614192e-06,70.0,156.9309264236696,282.94398021698,6.528082171248107e-05,0.00014635400597384773,0.0002638352521055036,0.000475470079791835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
