task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-01T21:21:39,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,6.449683591956273,2.7918706388241777e-05,4.328832244669376e-06,70.0,165.16112869928338,282.948091506958,0.00012540602048652025,0.00029589273671959404,0.0005068497264455393,0.0009281484836516501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-01T21:21:44,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.249517674092203,1.8799775163621992e-05,4.424348015148664e-06,70.0,176.3344186635452,282.948091506958,8.266518915576483e-05,0.0002082434999302052,0.000334083836300382,0.0006249925253863642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-01T21:21:54,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,9.953319180989638,4.3437499068924544e-05,4.364348360721562e-06,70.0,169.70024908704863,282.948091506958,0.00019341779399094025,0.00046890481956651797,0.0007817431799573143,0.001444065793514776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-01T21:22:04,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,8.9400097229518,3.9072759323652805e-05,4.3706427835794375e-06,70.0,170.06300705053877,282.948091506958,0.000173860409006011,0.0004223922823598514,0.000702708722319402,0.0012989614136852679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-01T21:22:33,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.428527039010078,0.0001312549885755191,4.617049848542393e-06,70.0,199.63622162058397,282.948091506958,0.0005527676418042062,0.0015764673722813427,0.0022342951912176223,0.004363530205303168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-01T21:23:03,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,29.219795040087774,0.0001347430908918688,4.611441193047944e-06,70.0,199.00378967161646,282.948091506958,0.000568109169055888,0.0016150887920645118,0.002296293092465651,0.004479491053586054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-01T21:25:04,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,120.7470146289561,0.0005595728973544134,4.634283956474635e-06,70.0,201.65093726583433,282.948091506958,0.002348002596798404,0.006763960411152681,0.0094908593775015,0.018602822385452578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-01T21:25:09,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,3.6516015138477087,1.6196268388022315e-05,4.435963283077583e-06,70.0,178.05416197934008,282.948091506958,7.098879551890175e-05,0.00018057403334736932,0.0002868769446717073,0.0005384397735379715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-01T21:25:38,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.633000335888937,0.00013236744836946698,4.62293900651763e-06,70.0,200.35981693859677,282.948091506958,0.0005567235648903674,0.001593504608134566,0.002250285403087665,0.004400513576112611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-01T21:25:50,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,11.52428445010446,5.13296499895558e-05,4.454140994774084e-06,70.0,180.13057331484978,282.948091506958,0.000224083565982032,0.0005766365724220179,0.0009057176936955597,0.0017064378320995888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-01T21:26:20,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,29.529862141935155,0.0001355866823480401,4.591529237731846e-06,70.0,196.57989805344366,282.948091506958,0.0005741857488503824,0.0016124807344297665,0.002320869499034997,0.004507535982315153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-01T21:26:34,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,13.379919457947835,5.931829756886803e-05,4.43343438297556e-06,70.0,177.50410075501372,282.948091506958,0.0002602404595359181,0.000659914416822005,0.0010518629949475694,0.001972017871305465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-01T21:27:05,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,29.370527932886034,0.00013528963477475817,4.606342583297645e-06,70.0,198.4014973872189,282.948091506958,0.0005710353430852071,0.0016184935170180381,0.0023081318704405995,0.004497660730543834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-01T21:27:33,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,27.914429544005543,0.0001300546421974325,4.6591254256838734e-06,70.0,204.61887840654566,282.948091506958,0.0005428189941384422,0.0015867337693862282,0.0021940723095282832,0.00432362507305295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-01T21:27:48,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,14.035409225849435,6.394317893742858e-05,4.555941691576721e-06,70.0,192.0809478748129,282.948091506958,0.0002730274389510859,0.0007491950438058836,0.0011035480936203157,0.0021257705763772783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-01T21:28:17,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.276188033865765,0.00013157560996054224,4.653266619349023e-06,70.0,203.90743108530114,282.948091506958,0.0005498677964277006,0.0016017487814004028,0.002222572583094176,0.004374189160922304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-01T21:28:21,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.013606894994155,1.776318122988403e-05,4.425892203274552e-06,70.0,176.8039396367702,282.948091506958,7.803814481917998e-05,0.00019710960213004114,0.0003153835439378694,0.0005905312908870974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-01T21:29:00,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,38.05338526610285,0.00017611877403444966,4.628229669627623e-06,70.0,200.9702249586104,282.948091506958,0.0007399178331025831,0.0021243105883357316,0.00299078401321759,0.005855012434655915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-01T21:29:33,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,31.84684321191162,0.000147426557775031,4.629301883408638e-06,70.0,201.17096239676397,282.948091506958,0.0006191521264269882,0.0017793672568267027,0.0025026294789481512,0.004901148862201832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-01T21:30:02,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.903657191898674,0.00013377056204295652,4.6282282745274625e-06,70.0,200.97566367296923,282.948091506958,0.0005620008846292171,0.0016135549019580253,0.002271603855798318,0.00444715964238554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-01T21:30:31,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.264654729980975,0.0001315139959858387,4.652973090158267e-06,70.0,203.96649146043967,282.948091506958,0.0005495515705726574,0.0016012918365788664,0.002221297416845805,0.004372140823997311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-01T21:30:36,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.202511542011052,1.8686523948875135e-05,4.446711897310834e-06,70.0,179.7268459033177,282.948091506958,8.16442572912704e-05,0.0002096276677079345,0.0003299555998969306,0.0006212275248961285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-01T21:31:11,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,34.692647067131475,0.00015940043872855227,4.594679157144835e-06,70.0,196.9537362427816,282.948091506958,0.0006745718257094267,0.0018979959628389054,0.0027266489245019593,0.005299216713050281,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-01T21:31:42,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,30.063518991926685,0.00013776582222316085,4.582538986921617e-06,70.0,195.532269735977,282.948091506958,0.000584528827517191,0.001632778806222035,0.0023626731582541277,0.004579980791993371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-01T21:31:52,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,9.320221645990387,4.093198209024953e-05,4.391864462951734e-06,70.0,172.93309843066365,282.948091506958,0.00018113927014314427,0.00044750313578134637,0.0007321282752672936,0.0013607706811918086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-01T21:32:22,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,28.91449624300003,0.00013332954682306573,4.6111985198745965e-06,70.0,199.07319299211701,282.948091506958,0.0005620773971177807,0.001598497389913689,0.0022719234451183262,0.004432498232149806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-01T21:32:56,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,33.83593746391125,0.00015505386505066266,4.582548892732715e-06,70.0,195.48216959923514,282.948091506958,0.000657938457341193,0.001837364525446361,0.0026594132755456412,0.005154716258333192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-01T21:33:01,experiment_6,a1f44e4b-3ff3-4072-9e85-1b20b23e3c50,4.503892291104421,1.9819248595978785e-05,4.4007394003246405e-06,70.0,173.80863922449097,282.948091506958,8.756550549555292e-05,0.00021742684060299666,0.0003538922481826634,0.000658884594281206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
